date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:59:30-08:00,175000,177451841,1.829388,2.024917
2017-02-07T03:59:31-08:00,177000,179470811,1.831325,2.019302
2017-02-07T03:59:32-08:00,179000,181494267,1.833266,2.023448
2017-02-07T03:59:33-08:00,181000,183536643,1.835360,2.042648
2017-02-07T03:59:34-08:00,183000,185572664,1.837345,2.035897
2017-02-07T03:59:35-08:00,185000,187603988,1.839246,2.031223
2017-02-07T03:59:36-08:00,186000,188622410,1.831278,1.018457
2017-02-07T03:59:37-08:00,188000,190655568,1.833219,2.033186
2017-02-07T03:59:38-08:00,190000,192696744,1.835201,2.041298
2017-02-07T03:59:39-08:00,191000,193716448,1.827505,1.019575
2017-02-07T03:59:40-08:00,193000,195747012,1.829403,2.030646
2017-02-07T03:59:41-08:00,195000,197776181,1.831254,2.029227
2017-02-07T03:59:42-08:00,197000,199804108,1.833057,2.027833
2017-02-07T03:59:43-08:00,199000,201832676,1.834836,2.028770
2017-02-07T03:59:43-08:00,200000,202846298,1.842741,12.961979
