date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:28:17-08:00,136000,137881273,1.790654,1.011367
2016-11-10T02:28:18-08:00,138000,139910864,1.793718,2.029638
2016-11-10T02:28:19-08:00,140000,141947256,1.796790,2.036406
2016-11-10T02:28:20-08:00,142000,143945090,1.799304,1.997883
2016-11-10T02:28:21-08:00,144000,145984918,1.802272,2.039772
2016-11-10T02:28:22-08:00,146000,148013691,1.805034,2.028756
2016-11-10T02:28:23-08:00,148000,150045130,1.807762,2.031446
2016-11-10T02:28:24-08:00,150000,152070371,1.810352,2.025283
2016-11-10T02:28:25-08:00,152000,154106924,1.813014,2.036611
2016-11-10T02:28:26-08:00,154000,156138110,1.815549,2.031092
2016-11-10T02:28:27-08:00,156000,158165242,1.817982,2.027150
2016-11-10T02:28:28-08:00,158000,160200101,1.820446,2.034828
2016-11-10T02:28:29-08:00,160000,162247131,1.822992,2.047045
2016-11-10T02:28:30-08:00,162000,164289137,1.825426,2.042104
2016-11-10T02:28:31-08:00,164000,166322092,1.827706,2.032892
2016-11-10T02:28:32-08:00,166000,168340776,1.829782,2.018656
2016-11-10T02:28:33-08:00,168000,170372934,1.831958,2.032147
2016-11-10T02:28:34-08:00,170000,172395905,1.833990,2.022979
2016-11-10T02:28:35-08:00,172000,174417615,1.835966,2.021762
2016-11-10T02:28:36-08:00,174000,176436815,1.837875,2.019153
2016-11-10T02:28:37-08:00,176000,178458012,1.839765,2.021237
2016-11-10T02:28:38-08:00,178000,180483450,1.841659,2.025434
2016-11-10T02:28:39-08:00,180000,182509721,1.843525,2.026321
2016-11-10T02:28:40-08:00,182000,184552836,1.845520,2.043088
2016-11-10T02:28:41-08:00,184000,186591541,1.847432,2.038581
2016-11-10T02:28:42-08:00,186000,188622410,1.849230,2.030896
2016-11-10T02:28:43-08:00,187000,189639170,1.841149,1.016772
2016-11-10T02:28:44-08:00,189000,191675588,1.843026,2.036369
2016-11-10T02:28:45-08:00,191000,193716448,1.844911,2.040999
2016-11-10T02:28:46-08:00,193000,195747012,1.846662,2.030479
2016-11-10T02:28:47-08:00,195000,197776181,1.848367,2.029129
2016-11-10T02:28:48-08:00,197000,199804108,1.850030,2.027991
2016-11-10T02:28:49-08:00,199000,201832676,1.851668,2.028562
2016-11-10T02:28:49-08:00,200000,202846298,1.857761,5.388292
