date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:03:28-07:00,28000,28392653,0.399893,0.000000
2016-08-28T01:03:29-07:00,29000,29408390,0.408447,1.015792
2016-08-28T01:03:30-07:00,29000,29408390,0.402852,0.000000
2016-08-28T01:03:31-07:00,29000,29408390,0.397408,0.000000
2016-08-28T01:03:32-07:00,29000,29408390,0.392109,0.000000
2016-08-28T01:03:33-07:00,29000,29408390,0.386950,0.000000
2016-08-28T01:03:34-07:00,29000,29408390,0.381924,0.000000
2016-08-28T01:03:35-07:00,29000,29408390,0.377028,0.000000
2016-08-28T01:03:36-07:00,30000,30419006,0.385048,1.010672
2016-08-28T01:03:37-07:00,30000,30419006,0.380235,0.000000
2016-08-28T01:03:38-07:00,31000,31415095,0.387838,0.996124
2016-08-28T01:03:39-07:00,32000,32420164,0.395365,1.005141
2016-08-28T01:03:40-07:00,32000,32420164,0.390602,0.000000
2016-08-28T01:03:41-07:00,33000,33430060,0.397975,1.009924
2016-08-28T01:03:42-07:00,33000,33430060,0.393293,0.000000
2016-08-28T01:03:43-07:00,33000,33430060,0.388719,0.000000
2016-08-28T01:03:44-07:00,34000,34441547,0.395877,1.011438
2016-08-28T01:03:45-07:00,34000,34441547,0.391379,0.000000
2016-08-28T01:03:46-07:00,34000,34441547,0.386981,0.000000
2016-08-28T01:03:47-07:00,34000,34441547,0.382682,0.000000
2016-08-28T01:03:48-07:00,34000,34441547,0.378476,0.000000
2016-08-28T01:03:49-07:00,34000,34441547,0.374362,0.000000
2016-08-28T01:03:50-07:00,34000,34441547,0.370337,0.000000
2016-08-28T01:03:51-07:00,35000,35456989,0.377200,1.015501
2016-08-28T01:03:52-07:00,35000,35456989,0.373230,0.000000
2016-08-28T01:03:53-07:00,36000,36464235,0.379834,1.007224
2016-08-28T01:03:54-07:00,37000,37474099,0.386329,1.009850
2016-08-28T01:03:55-07:00,37000,37474099,0.382387,0.000000
2016-08-28T01:03:56-07:00,38000,38484053,0.388726,1.009982
2016-08-28T01:03:57-07:00,38000,38484053,0.384839,0.000000
2016-08-28T01:03:58-07:00,39000,39498320,0.391071,1.014310
2016-08-28T01:03:59-07:00,39000,39498320,0.387236,0.000000
2016-08-28T01:04:00-07:00,39000,39498320,0.383477,0.000000
2016-08-28T01:04:01-07:00,39000,39498320,0.379789,0.000000
2016-08-28T01:04:02-07:00,39000,39498320,0.376173,0.000000
2016-08-28T01:04:03-07:00,39000,39498320,0.372624,0.000000
2016-08-28T01:04:04-07:00,39000,39498320,0.369141,0.000000
2016-08-28T01:04:05-07:00,39000,39498320,0.365723,0.000000
2016-08-28T01:04:06-07:00,39000,39498320,0.362368,0.000000
2016-08-28T01:04:07-07:00,40000,40513989,0.368307,1.015716
2016-08-28T01:04:08-07:00,41000,41528758,0.374131,1.014759
2016-08-28T01:04:09-07:00,42000,42541195,0.379830,1.012426
2016-08-28T01:04:10-07:00,42000,42541195,0.376469,0.000000
2016-08-28T01:04:11-07:00,43000,43551358,0.382028,1.010145
2016-08-28T01:04:12-07:00,43000,43551358,0.378706,0.000000
2016-08-28T01:04:13-07:00,44000,44556048,0.384102,1.004695
2016-08-28T01:04:14-07:00,44000,44556048,0.380819,0.000000
2016-08-28T01:04:15-07:00,44000,44556048,0.377592,0.000000
2016-08-28T01:04:16-07:00,44000,44556048,0.374419,0.000000
2016-08-28T01:04:17-07:00,44000,44556048,0.371299,0.000000
2016-08-28T01:04:18-07:00,44000,44556048,0.368230,0.000000
2016-08-28T01:04:19-07:00,44000,44556048,0.365212,0.000000
2016-08-28T01:04:20-07:00,45000,45580518,0.370572,1.024480
2016-08-28T01:04:21-07:00,46000,46598320,0.375791,1.017800
2016-08-28T01:04:22-07:00,46000,46598320,0.372785,0.000000
2016-08-28T01:04:23-07:00,47000,47614354,0.377890,1.016036
2016-08-28T01:04:24-07:00,47000,47614354,0.374915,0.000000
2016-08-28T01:04:25-07:00,48000,48626994,0.379897,1.012659
2016-08-28T01:04:26-07:00,48000,48626994,0.376952,0.000000
2016-08-28T01:04:27-07:00,49000,49638872,0.381836,1.011890
2016-08-28T01:04:28-07:00,49000,49638872,0.378921,0.000000
2016-08-28T01:04:29-07:00,49000,49638872,0.376051,0.000000
2016-08-28T01:04:30-07:00,49000,49638872,0.373223,0.000000
2016-08-28T01:04:31-07:00,49000,49638872,0.370438,0.000000
2016-08-28T01:04:32-07:00,49000,49638872,0.367694,0.000000
2016-08-28T01:04:33-07:00,50000,50651542,0.372436,1.012646
2016-08-28T01:04:34-07:00,50000,50651542,0.369718,0.000000
2016-08-28T01:04:35-07:00,51000,51669660,0.374416,1.018121
2016-08-28T01:04:36-07:00,51000,51669660,0.371723,0.000000
2016-08-28T01:04:37-07:00,52000,52685121,0.376321,1.015469
2016-08-28T01:04:38-07:00,52000,52685121,0.373652,0.000000
2016-08-28T01:04:39-07:00,53000,53700273,0.378169,1.015107
2016-08-28T01:04:40-07:00,53000,53700273,0.375525,0.000000
2016-08-28T01:04:41-07:00,54000,54709392,0.379925,1.009094
2016-08-28T01:04:42-07:00,54000,54709392,0.377305,0.000000
2016-08-28T01:04:43-07:00,54000,54709392,0.374721,0.000000
2016-08-28T01:04:44-07:00,54000,54709392,0.372171,0.000000
2016-08-28T01:04:45-07:00,54000,54709392,0.369657,0.000000
2016-08-28T01:04:46-07:00,54000,54709392,0.367176,0.000000
2016-08-28T01:04:47-07:00,54000,54709392,0.364728,0.000000
2016-08-28T01:04:48-07:00,54000,54709392,0.362313,0.000000
2016-08-28T01:04:49-07:00,55000,55719182,0.366572,1.009820
2016-08-28T01:04:50-07:00,56000,56731191,0.370791,1.012005
2016-08-28T01:04:51-07:00,57000,57747920,0.374985,1.016771
2016-08-28T01:04:52-07:00,57000,57747920,0.372566,0.000000
2016-08-28T01:04:53-07:00,58000,58760715,0.376670,1.012787
2016-08-28T01:04:54-07:00,58000,58760715,0.374271,0.000000
2016-08-28T01:04:55-07:00,59000,59777079,0.378335,1.016362
2016-08-28T01:04:56-07:00,59000,59777079,0.375955,0.000000
2016-08-28T01:04:57-07:00,59000,59777079,0.373606,0.000000
2016-08-28T01:04:58-07:00,59000,59777079,0.371285,0.000000
2016-08-28T01:04:59-07:00,59000,59777079,0.368993,0.000000
2016-08-28T01:05:00-07:00,59000,59777079,0.366729,0.000000
2016-08-28T01:05:01-07:00,59000,59777079,0.364493,0.000000
2016-08-28T01:05:02-07:00,60000,60793761,0.368446,1.016678
2016-08-28T01:05:03-07:00,61000,61805178,0.372319,1.011412
2016-08-28T01:05:04-07:00,62000,62814906,0.376136,1.009684
2016-08-28T01:05:05-07:00,62000,62814906,0.373897,0.000000
2016-08-28T01:05:06-07:00,63000,63829802,0.377690,1.014966
2016-08-28T01:05:07-07:00,63000,63829802,0.375468,0.000000
2016-08-28T01:05:08-07:00,64000,64845859,0.379214,1.015971
2016-08-28T01:05:09-07:00,64000,64845859,0.377010,0.000000
2016-08-28T01:05:10-07:00,64000,64845859,0.374830,0.000000
2016-08-28T01:05:11-07:00,64000,64845859,0.372676,0.000000
2016-08-28T01:05:12-07:00,64000,64845859,0.370544,0.000000
2016-08-28T01:05:13-07:00,64000,64845859,0.368440,0.000000
2016-08-28T01:05:14-07:00,64000,64845859,0.366360,0.000000
2016-08-28T01:05:15-07:00,64000,64845859,0.364301,0.000000
2016-08-28T01:05:16-07:00,64000,64845859,0.362266,0.000000
2016-08-28T01:05:17-07:00,65000,65863620,0.365908,1.017878
2016-08-28T01:05:18-07:00,65000,65863620,0.363886,0.000000
2016-08-28T01:05:19-07:00,66000,66879052,0.367466,1.015425
2016-08-28T01:05:20-07:00,67000,67895973,0.371015,1.016928
2016-08-28T01:05:21-07:00,67000,67895973,0.368999,0.000000
2016-08-28T01:05:22-07:00,68000,68913829,0.372506,1.017871
2016-08-28T01:05:23-07:00,68000,68913829,0.370503,0.000000
2016-08-28T01:05:24-07:00,69000,69928350,0.373947,1.014521
2016-08-28T01:05:25-07:00,69000,69928350,0.371958,0.000000
2016-08-28T01:05:26-07:00,69000,69928350,0.369990,0.000000
2016-08-28T01:05:27-07:00,69000,69928350,0.368043,0.000000
2016-08-28T01:05:28-07:00,69000,69928350,0.366116,0.000000
2016-08-28T01:05:29-07:00,69000,69928350,0.364209,0.000000
2016-08-28T01:05:30-07:00,69000,69928350,0.362322,0.000000
2016-08-28T01:05:31-07:00,70000,70938362,0.365661,1.010019
2016-08-28T01:05:32-07:00,70000,70938362,0.363777,0.000000
2016-08-28T01:05:33-07:00,71000,71957053,0.367127,1.023137
2016-08-28T01:05:34-07:00,71000,71957053,0.365263,0.000000
2016-08-28T01:05:35-07:00,72000,72978282,0.368576,1.021229
2016-08-28T01:05:36-07:00,73000,73993472,0.371826,1.015185
2016-08-28T01:05:37-07:00,73000,73993472,0.369966,0.000000
2016-08-28T01:05:38-07:00,74000,75005393,0.373160,1.011855
2016-08-28T01:05:39-07:00,74000,75005393,0.371313,0.000000
2016-08-28T01:05:40-07:00,74000,75005393,0.369484,0.000000
2016-08-28T01:05:41-07:00,74000,75005393,0.367672,0.000000
2016-08-28T01:05:42-07:00,74000,75005393,0.365879,0.000000
2016-08-28T01:05:43-07:00,74000,75005393,0.364103,0.000000
2016-08-28T01:05:44-07:00,74000,75005393,0.362344,0.000000
2016-08-28T01:05:45-07:00,75000,76027125,0.365514,1.021728
2016-08-28T01:05:46-07:00,75000,76027125,0.363765,0.000000
2016-08-28T01:05:47-07:00,76000,77043768,0.366874,1.016656
2016-08-28T01:05:48-07:00,77000,78058943,0.369947,1.015127
2016-08-28T01:05:49-07:00,77000,78058943,0.368202,0.000000
2016-08-28T01:05:50-07:00,78000,79086658,0.371298,1.027772
2016-08-28T01:05:51-07:00,78000,79086658,0.369563,0.000000
2016-08-28T01:05:52-07:00,79000,80101904,0.372566,1.015287
2016-08-28T01:05:53-07:00,79000,80101904,0.370841,0.000000
2016-08-28T01:05:54-07:00,79000,80101904,0.369132,0.000000
2016-08-28T01:05:55-07:00,79000,80101904,0.367439,0.000000
2016-08-28T01:05:56-07:00,79000,80101904,0.365761,0.000000
2016-08-28T01:05:57-07:00,79000,80101904,0.364099,0.000000
2016-08-28T01:05:58-07:00,79000,80101904,0.362451,0.000000
2016-08-28T01:05:59-07:00,79000,80101904,0.360818,0.000000
2016-08-28T01:06:00-07:00,79000,80101904,0.359200,0.000000
2016-08-28T01:06:01-07:00,80000,81113427,0.362113,1.011661
2016-08-28T01:06:02-07:00,80000,81113427,0.360503,0.000000
2016-08-28T01:06:03-07:00,81000,82125309,0.363385,1.011822
2016-08-28T01:06:04-07:00,82000,83137034,0.366242,1.011706
2016-08-28T01:06:05-07:00,82000,83137034,0.364635,0.000000
2016-08-28T01:06:06-07:00,83000,84142708,0.367435,1.005729
2016-08-28T01:06:07-07:00,83000,84142708,0.365837,0.000000
2016-08-28T01:06:08-07:00,84000,85133367,0.368542,0.990582
2016-08-28T01:06:09-07:00,84000,85133367,0.366953,0.000000
2016-08-28T01:06:10-07:00,84000,85133367,0.365378,0.000000
2016-08-28T01:06:11-07:00,84000,85133367,0.363817,0.000000
2016-08-28T01:06:12-07:00,84000,85133367,0.362269,0.000000
2016-08-28T01:06:13-07:00,84000,85133367,0.360734,0.000000
2016-08-28T01:06:14-07:00,84000,85133367,0.359212,0.000000
2016-08-28T01:06:15-07:00,85000,86142022,0.361940,1.008696
2016-08-28T01:06:16-07:00,86000,87154347,0.364662,1.012346
2016-08-28T01:06:17-07:00,86000,87154347,0.363142,0.000000
2016-08-28T01:06:18-07:00,87000,88167283,0.365839,1.012871
2016-08-28T01:06:19-07:00,87000,88167283,0.364327,0.000000
2016-08-28T01:06:20-07:00,88000,89187464,0.367026,1.020162
2016-08-28T01:06:21-07:00,88000,89187464,0.365522,0.000000
2016-08-28T01:06:22-07:00,89000,90201545,0.368169,1.014083
2016-08-28T01:06:23-07:00,89000,90201545,0.366672,0.000000
2016-08-28T01:06:24-07:00,89000,90201545,0.365188,0.000000
2016-08-28T01:06:25-07:00,89000,90201545,0.363715,0.000000
2016-08-28T01:06:26-07:00,89000,90201545,0.362254,0.000000
2016-08-28T01:06:27-07:00,89000,90201545,0.360805,0.000000
2016-08-28T01:06:28-07:00,89000,90201545,0.359368,0.000000
2016-08-28T01:06:29-07:00,90000,91222379,0.361993,1.020844
2016-08-28T01:06:30-07:00,91000,92232589,0.364555,1.010198
2016-08-28T01:06:31-07:00,91000,92232589,0.363120,0.000000
2016-08-28T01:06:32-07:00,92000,93245265,0.365667,1.012728
2016-08-28T01:06:33-07:00,93000,94265024,0.368222,1.019699
2016-08-28T01:06:34-07:00,93000,94265024,0.366789,0.000000
2016-08-28T01:06:35-07:00,94000,95274291,0.369280,1.009320
2016-08-28T01:06:36-07:00,94000,95274291,0.367854,0.000000
2016-08-28T01:06:37-07:00,94000,95274291,0.366439,0.000000
2016-08-28T01:06:38-07:00,94000,95274291,0.365035,0.000000
2016-08-28T01:06:39-07:00,94000,95274291,0.363642,0.000000
2016-08-28T01:06:40-07:00,94000,95274291,0.362259,0.000000
2016-08-28T01:06:41-07:00,94000,95274291,0.360887,0.000000
2016-08-28T01:06:42-07:00,95000,96294585,0.363375,1.020379
2016-08-28T01:06:43-07:00,96000,97305401,0.365809,1.010768
2016-08-28T01:06:44-07:00,97000,98325181,0.368258,1.019776
2016-08-28T01:06:45-07:00,97000,98325181,0.366884,0.000000
2016-08-28T01:06:46-07:00,98000,99332648,0.369266,1.007458
2016-08-28T01:06:47-07:00,98000,99332648,0.367898,0.000000
2016-08-28T01:06:48-07:00,99000,100346537,0.370282,1.013917
2016-08-28T01:06:49-07:00,99000,100346537,0.368920,0.000000
2016-08-28T01:06:50-07:00,99000,100346537,0.367569,0.000000
2016-08-28T01:06:51-07:00,99000,100346537,0.366227,0.000000
2016-08-28T01:06:52-07:00,99000,100346537,0.364896,0.000000
2016-08-28T01:06:53-07:00,99000,100346537,0.363574,0.000000
2016-08-28T01:06:54-07:00,99000,100346537,0.362261,0.000000
2016-08-28T01:06:55-07:00,100000,101360737,0.364606,1.014221
2016-08-28T01:06:56-07:00,101000,102380819,0.366956,1.020073
2016-08-28T01:06:57-07:00,102000,103392699,0.369259,1.011909
2016-08-28T01:06:58-07:00,102000,103392699,0.367945,0.000000
2016-08-28T01:06:59-07:00,103000,104408536,0.370242,1.015823
2016-08-28T01:07:00-07:00,103000,104408536,0.368934,0.000000
2016-08-28T01:07:01-07:00,104000,105419194,0.371194,1.010669
2016-08-28T01:07:02-07:00,104000,105419194,0.369891,0.000000
2016-08-28T01:07:03-07:00,104000,105419194,0.368598,0.000000
2016-08-28T01:07:04-07:00,104000,105419194,0.367314,0.000000
2016-08-28T01:07:05-07:00,104000,105419194,0.366038,0.000000
2016-08-28T01:07:06-07:00,104000,105419194,0.364772,0.000000
2016-08-28T01:07:07-07:00,104000,105419194,0.363514,0.000000
2016-08-28T01:07:08-07:00,105000,106438520,0.365768,1.019369
2016-08-28T01:07:09-07:00,105000,106438520,0.364515,0.000000
2016-08-28T01:07:10-07:00,106000,107446073,0.366710,1.007539
2016-08-28T01:07:11-07:00,107000,108461584,0.368907,1.008349
2016-08-28T01:07:12-07:00,107000,108461584,0.367666,0.000000
2016-08-28T01:07:13-07:00,108000,109476441,0.369852,1.014826
2016-08-28T01:07:14-07:00,108000,109476441,0.368607,0.000000
2016-08-28T01:07:15-07:00,109000,110491362,0.370776,1.014928
2016-08-28T01:07:16-07:00,109000,110491362,0.369536,0.000000
2016-08-28T01:07:17-07:00,109000,110491362,0.368304,0.000000
2016-08-28T01:07:18-07:00,109000,110491362,0.367080,0.000000
2016-08-28T01:07:19-07:00,109000,110491362,0.365865,0.000000
2016-08-28T01:07:20-07:00,109000,110491362,0.364657,0.000000
2016-08-28T01:07:21-07:00,109000,110491362,0.363458,0.000000
2016-08-28T01:07:22-07:00,109000,110491362,0.362266,0.000000
2016-08-28T01:07:23-07:00,109000,110491362,0.361082,0.000000
2016-08-28T01:07:24-07:00,109000,110491362,0.359906,0.000000
2016-08-28T01:07:25-07:00,111000,112517756,0.365317,2.026493
2016-08-28T01:07:26-07:00,111000,112517756,0.364135,0.000000
2016-08-28T01:07:27-07:00,112000,113537245,0.366249,1.019560
2016-08-28T01:07:28-07:00,112000,113537245,0.365071,0.000000
2016-08-28T01:07:29-07:00,113000,114551950,0.367153,1.014754
2016-08-28T01:07:30-07:00,113000,114551950,0.365980,0.000000
2016-08-28T01:07:31-07:00,114000,115568325,0.368051,1.016383
2016-08-28T01:07:32-07:00,114000,115568325,0.366883,0.000000
2016-08-28T01:07:33-07:00,114000,115568325,0.365722,0.000000
2016-08-28T01:07:34-07:00,114000,115568325,0.364568,0.000000
2016-08-28T01:07:35-07:00,114000,115568325,0.363422,0.000000
2016-08-28T01:07:36-07:00,114000,115568325,0.362283,0.000000
2016-08-28T01:07:37-07:00,114000,115568325,0.361150,0.000000
2016-08-28T01:07:38-07:00,115000,116589730,0.363207,1.021440
2016-08-28T01:07:39-07:00,116000,117599883,0.365216,1.010135
2016-08-28T01:07:40-07:00,116000,117599883,0.364086,0.000000
2016-08-28T01:07:41-07:00,117000,118611633,0.366085,1.011717
2016-08-28T01:07:42-07:00,117000,118611633,0.364958,0.000000
2016-08-28T01:07:43-07:00,118000,119630808,0.366965,1.019096
2016-08-28T01:07:44-07:00,118000,119630808,0.365843,0.000000
2016-08-28T01:07:45-07:00,119000,120635000,0.367789,1.004238
2016-08-28T01:07:46-07:00,119000,120635000,0.366671,0.000000
2016-08-28T01:07:47-07:00,119000,120635000,0.365560,0.000000
2016-08-28T01:07:48-07:00,119000,120635000,0.364456,0.000000
2016-08-28T01:07:49-07:00,119000,120635000,0.363358,0.000000
2016-08-28T01:07:50-07:00,119000,120635000,0.362267,0.000000
2016-08-28T01:07:51-07:00,119000,120635000,0.361182,0.000000
2016-08-28T01:07:52-07:00,119000,120635000,0.360104,0.000000
2016-08-28T01:07:53-07:00,120000,121647017,0.362044,1.011973
2016-08-28T01:07:54-07:00,121000,122657765,0.363969,1.010749
2016-08-28T01:07:55-07:00,121000,122657765,0.362892,0.000000
2016-08-28T01:07:56-07:00,122000,123675236,0.364823,1.017507
2016-08-28T01:07:57-07:00,122000,123675236,0.363750,0.000000
2016-08-28T01:07:58-07:00,123000,124695034,0.365674,1.019762
2016-08-28T01:07:59-07:00,123000,124695034,0.364605,0.000000
2016-08-28T01:08:00-07:00,124000,125705556,0.366488,1.010490
2016-08-28T01:08:01-07:00,124000,125705556,0.365423,0.000000
2016-08-28T01:08:02-07:00,124000,125705556,0.364363,0.000000
2016-08-28T01:08:03-07:00,124000,125705556,0.363310,0.000000
2016-08-28T01:08:04-07:00,124000,125705556,0.362263,0.000000
2016-08-28T01:08:05-07:00,124000,125705556,0.361222,0.000000
2016-08-28T01:08:06-07:00,124000,125705556,0.360187,0.000000
2016-08-28T01:08:07-07:00,124000,125705556,0.359158,0.000000
2016-08-28T01:08:08-07:00,125000,126715294,0.361012,1.009755
2016-08-28T01:08:09-07:00,126000,127729831,0.362868,1.014522
2016-08-28T01:08:10-07:00,126000,127729831,0.361840,0.000000
2016-08-28T01:08:11-07:00,127000,128747183,0.363692,1.017317
2016-08-28T01:08:12-07:00,127000,128747183,0.362668,0.000000
2016-08-28T01:08:13-07:00,128000,129765882,0.364510,1.018648
2016-08-28T01:08:14-07:00,128000,129765882,0.363489,0.000000
2016-08-28T01:08:15-07:00,129000,130784205,0.365318,1.018286
2016-08-28T01:08:16-07:00,129000,130784205,0.364301,0.000000
2016-08-28T01:08:17-07:00,129000,130784205,0.363289,0.000000
2016-08-28T01:08:18-07:00,129000,130784205,0.362283,0.000000
2016-08-28T01:08:19-07:00,129000,130784205,0.361282,0.000000
2016-08-28T01:08:20-07:00,129000,130784205,0.360287,0.000000
2016-08-28T01:08:21-07:00,129000,130784205,0.359297,0.000000
2016-08-28T01:08:22-07:00,130000,131803338,0.361105,1.019196
2016-08-28T01:08:23-07:00,130000,131803338,0.360118,0.000000
2016-08-28T01:08:24-07:00,131000,132818861,0.361904,1.015523
2016-08-28T01:08:25-07:00,132000,133831509,0.363672,1.012641
2016-08-28T01:08:26-07:00,133000,134848076,0.365441,1.016573
2016-08-28T01:08:27-07:00,133000,134848076,0.364454,0.000000
2016-08-28T01:08:28-07:00,134000,135864328,0.366211,1.016190
2016-08-28T01:08:29-07:00,134000,135864328,0.365226,0.000000
2016-08-28T01:08:30-07:00,134000,135864328,0.364247,0.000000
2016-08-28T01:08:31-07:00,134000,135864328,0.363273,0.000000
2016-08-28T01:08:32-07:00,134000,135864328,0.362304,0.000000
2016-08-28T01:08:33-07:00,134000,135864328,0.361341,0.000000
2016-08-28T01:08:34-07:00,134000,135864328,0.360382,0.000000
2016-08-28T01:08:35-07:00,134000,135864328,0.359429,0.000000
2016-08-28T01:08:36-07:00,135000,136883470,0.361170,1.019178
2016-08-28T01:08:37-07:00,136000,137894837,0.362881,1.011406
2016-08-28T01:08:38-07:00,136000,137894837,0.361928,0.000000
2016-08-28T01:08:39-07:00,137000,138911954,0.363643,1.017064
2016-08-28T01:08:40-07:00,137000,138911954,0.362694,0.000000
2016-08-28T01:08:41-07:00,138000,139924428,0.364386,1.012432
2016-08-28T01:08:42-07:00,138000,139924428,0.363440,0.000000
2016-08-28T01:08:43-07:00,139000,140942382,0.365135,1.017867
2016-08-28T01:08:44-07:00,139000,140942382,0.364192,0.000000
2016-08-28T01:08:45-07:00,139000,140942382,0.363253,0.000000
2016-08-28T01:08:46-07:00,139000,140942382,0.362319,0.000000
2016-08-28T01:08:47-07:00,139000,140942382,0.361390,0.000000
2016-08-28T01:08:48-07:00,139000,140942382,0.360466,0.000000
2016-08-28T01:08:49-07:00,139000,140942382,0.359546,0.000000
2016-08-28T01:08:50-07:00,140000,141960820,0.361223,1.018465
2016-08-28T01:08:51-07:00,141000,142947464,0.362810,0.986630
2016-08-28T01:08:52-07:00,142000,143958654,0.364452,1.011233
2016-08-28T01:08:53-07:00,142000,143958654,0.363531,0.000000
2016-08-28T01:08:54-07:00,143000,144979240,0.365186,1.020549
2016-08-28T01:08:55-07:00,143000,144979240,0.364269,0.000000
2016-08-28T01:08:56-07:00,144000,145998482,0.365911,1.019241
2016-08-28T01:08:57-07:00,144000,145998482,0.364996,0.000000
2016-08-28T01:08:58-07:00,144000,145998482,0.364086,0.000000
2016-08-28T01:08:59-07:00,144000,145998482,0.363180,0.000000
2016-08-28T01:09:00-07:00,144000,145998482,0.362279,0.000000
2016-08-28T01:09:01-07:00,144000,145998482,0.361382,0.000000
2016-08-28T01:09:02-07:00,144000,145998482,0.360490,0.000000
2016-08-28T01:09:03-07:00,144000,145998482,0.359602,0.000000
2016-08-28T01:09:04-07:00,145000,147013209,0.361211,1.014753
2016-08-28T01:09:05-07:00,146000,148027255,0.362811,1.014058
