date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:11:46-07:00,19000,19253675,0.343812,0.000000
2016-03-17T01:11:47-07:00,19000,19253675,0.337781,0.000000
2016-03-17T01:11:48-07:00,19000,19253675,0.331957,0.000000
2016-03-17T01:11:49-07:00,19000,19253675,0.326331,0.000000
2016-03-17T01:11:50-07:00,19000,19253675,0.320892,0.000000
2016-03-17T01:11:51-07:00,19000,19253675,0.315631,0.000000
2016-03-17T01:11:52-07:00,20000,20262967,0.326820,1.009373
2016-03-17T01:11:53-07:00,21000,21274111,0.337681,1.011068
2016-03-17T01:11:54-07:00,21000,21274111,0.332405,0.000000
2016-03-17T01:11:55-07:00,22000,22292285,0.342956,1.018217
2016-03-17T01:11:56-07:00,22000,22292285,0.337759,0.000000
2016-03-17T01:11:57-07:00,23000,23315047,0.347983,1.022828
2016-03-17T01:11:58-07:00,24000,24329327,0.357782,1.014316
2016-03-17T01:11:59-07:00,24000,24329327,0.352596,0.000000
2016-03-17T01:12:00-07:00,24000,24329327,0.347559,0.000000
2016-03-17T01:12:01-07:00,24000,24329327,0.342664,0.000000
2016-03-17T01:12:02-07:00,24000,24329327,0.337904,0.000000
2016-03-17T01:12:03-07:00,24000,24329327,0.333276,0.000000
2016-03-17T01:12:04-07:00,24000,24329327,0.328772,0.000000
2016-03-17T01:12:05-07:00,25000,25346473,0.337951,1.017202
2016-03-17T01:12:06-07:00,26000,26366625,0.346927,1.020134
2016-03-17T01:12:07-07:00,26000,26366625,0.342417,0.000000
2016-03-17T01:12:08-07:00,26000,26366625,0.338024,0.000000
2016-03-17T01:12:09-07:00,27000,27378185,0.346557,1.013450
2016-03-17T01:12:10-07:00,28000,28392653,0.354906,1.014483
2016-03-17T01:12:11-07:00,28000,28392653,0.350525,0.000000
2016-03-17T01:12:12-07:00,28000,28392653,0.346250,0.000000
2016-03-17T01:12:13-07:00,29000,29408390,0.354312,1.014908
2016-03-17T01:12:14-07:00,29000,29408390,0.350098,0.000000
2016-03-17T01:12:15-07:00,29000,29408390,0.345979,0.000000
2016-03-17T01:12:16-07:00,29000,29408390,0.341956,0.000000
2016-03-17T01:12:17-07:00,29000,29408390,0.338025,0.000000
2016-03-17T01:12:18-07:00,29000,29408390,0.334184,0.000000
2016-03-17T01:12:19-07:00,29000,29408390,0.330429,0.000000
2016-03-17T01:12:20-07:00,30000,30419006,0.337987,1.010690
2016-03-17T01:12:21-07:00,31000,31415095,0.345219,0.996041
2016-03-17T01:12:22-07:00,31000,31415095,0.341467,0.000000
2016-03-17T01:12:23-07:00,32000,32420164,0.348602,1.005059
2016-03-17T01:12:24-07:00,32000,32420164,0.344893,0.000000
2016-03-17T01:12:25-07:00,33000,33430060,0.351894,1.009928
2016-03-17T01:12:26-07:00,33000,33430060,0.348228,0.000000
2016-03-17T01:12:27-07:00,34000,34441547,0.355066,1.011449
2016-03-17T01:12:28-07:00,34000,34441547,0.351443,0.000000
2016-03-17T01:12:29-07:00,34000,34441547,0.347893,0.000000
2016-03-17T01:12:30-07:00,34000,34441547,0.344414,0.000000
2016-03-17T01:12:31-07:00,34000,34441547,0.341003,0.000000
2016-03-17T01:12:32-07:00,34000,34441547,0.337660,0.000000
2016-03-17T01:12:33-07:00,34000,34441547,0.334382,0.000000
2016-03-17T01:12:34-07:00,34000,34441547,0.331167,0.000000
2016-03-17T01:12:35-07:00,35000,35456989,0.337684,1.015481
2016-03-17T01:12:36-07:00,35000,35456989,0.334498,0.000000
2016-03-17T01:12:37-07:00,36000,36464235,0.340786,1.007262
2016-03-17T01:12:38-07:00,37000,37474099,0.346981,1.009896
2016-03-17T01:12:39-07:00,37000,37474099,0.343797,0.000000
2016-03-17T01:12:40-07:00,38000,38484053,0.349853,1.010007
2016-03-17T01:12:41-07:00,38000,38484053,0.346702,0.000000
2016-03-17T01:12:42-07:00,38000,38484053,0.343606,0.000000
2016-03-17T01:12:43-07:00,39000,39498320,0.349541,1.014290
2016-03-17T01:12:44-07:00,39000,39498320,0.346467,0.000000
2016-03-17T01:12:45-07:00,39000,39498320,0.343450,0.000000
2016-03-17T01:12:46-07:00,39000,39498320,0.340501,0.000000
2016-03-17T01:12:47-07:00,39000,39498320,0.337591,0.000000
2016-03-17T01:12:48-07:00,39000,39498320,0.334730,0.000000
2016-03-17T01:12:49-07:00,39000,39498320,0.331917,0.000000
2016-03-17T01:12:50-07:00,39000,39498320,0.329151,0.000000
2016-03-17T01:12:51-07:00,39000,39498320,0.326428,0.000000
2016-03-17T01:12:52-07:00,40000,40513989,0.332080,1.016621
2016-03-17T01:12:53-07:00,40000,40513989,0.329381,0.000000
2016-03-17T01:12:54-07:00,41000,41528758,0.334908,1.014752
2016-03-17T01:12:55-07:00,42000,42541195,0.340328,1.012487
2016-03-17T01:12:56-07:00,42000,42541195,0.337627,0.000000
2016-03-17T01:12:57-07:00,43000,43551358,0.342923,1.010199
2016-03-17T01:12:58-07:00,43000,43551358,0.340244,0.000000
2016-03-17T01:12:59-07:00,44000,44556048,0.345394,1.004684
2016-03-17T01:13:00-07:00,44000,44556048,0.342737,0.000000
2016-03-17T01:13:01-07:00,44000,44556048,0.340121,0.000000
2016-03-17T01:13:02-07:00,44000,44556048,0.337544,0.000000
2016-03-17T01:13:03-07:00,44000,44556048,0.335007,0.000000
2016-03-17T01:13:04-07:00,44000,44556048,0.332506,0.000000
2016-03-17T01:13:05-07:00,44000,44556048,0.330043,0.000000
2016-03-17T01:13:06-07:00,45000,45580518,0.335150,1.024478
2016-03-17T01:13:07-07:00,46000,46598320,0.340133,1.017865
2016-03-17T01:13:08-07:00,46000,46598320,0.337668,0.000000
2016-03-17T01:13:09-07:00,47000,47614354,0.342548,1.016034
2016-03-17T01:13:10-07:00,47000,47614354,0.340101,0.000000
2016-03-17T01:13:11-07:00,48000,48626994,0.344871,1.012609
2016-03-17T01:13:12-07:00,49000,49638872,0.349568,1.011923
2016-03-17T01:13:13-07:00,49000,49638872,0.347124,0.000000
2016-03-17T01:13:14-07:00,49000,49638872,0.344713,0.000000
2016-03-17T01:13:15-07:00,49000,49638872,0.342336,0.000000
2016-03-17T01:13:16-07:00,49000,49638872,0.339991,0.000000
2016-03-17T01:13:17-07:00,49000,49638872,0.337678,0.000000
2016-03-17T01:13:18-07:00,49000,49638872,0.335395,0.000000
2016-03-17T01:13:19-07:00,50000,50651542,0.339941,1.012737
2016-03-17T01:13:20-07:00,51000,51669660,0.344463,1.018764
2016-03-17T01:13:21-07:00,51000,51669660,0.342182,0.000000
2016-03-17T01:13:22-07:00,52000,52685121,0.346611,1.015375
2016-03-17T01:13:23-07:00,52000,52685121,0.344346,0.000000
2016-03-17T01:13:24-07:00,52000,52685121,0.342110,0.000000
2016-03-17T01:13:25-07:00,53000,53700273,0.346452,1.015098
2016-03-17T01:13:26-07:00,53000,53700273,0.344231,0.000000
2016-03-17T01:13:27-07:00,54000,54709392,0.348466,1.009117
2016-03-17T01:13:28-07:00,54000,54709392,0.346261,0.000000
2016-03-17T01:13:29-07:00,54000,54709392,0.344083,0.000000
2016-03-17T01:13:30-07:00,54000,54709392,0.341933,0.000000
2016-03-17T01:13:31-07:00,54000,54709392,0.339809,0.000000
2016-03-17T01:13:32-07:00,54000,54709392,0.337711,0.000000
2016-03-17T01:13:33-07:00,54000,54709392,0.335639,0.000000
2016-03-17T01:13:34-07:00,55000,55719182,0.339750,1.009828
2016-03-17T01:13:35-07:00,56000,56731191,0.343824,1.012032
2016-03-17T01:13:36-07:00,56000,56731191,0.341753,0.000000
2016-03-17T01:13:37-07:00,57000,57747920,0.345795,1.016737
2016-03-17T01:13:38-07:00,57000,57747920,0.343737,0.000000
2016-03-17T01:13:39-07:00,58000,58760715,0.347695,1.012795
2016-03-17T01:13:40-07:00,58000,58760715,0.345650,0.000000
2016-03-17T01:13:41-07:00,59000,59777079,0.349572,1.016349
2016-03-17T01:13:42-07:00,59000,59777079,0.347540,0.000000
2016-03-17T01:13:43-07:00,59000,59777079,0.345531,0.000000
2016-03-17T01:13:44-07:00,59000,59777079,0.343545,0.000000
2016-03-17T01:13:45-07:00,59000,59777079,0.341582,0.000000
2016-03-17T01:13:46-07:00,59000,59777079,0.339641,0.000000
2016-03-17T01:13:47-07:00,59000,59777079,0.337723,0.000000
2016-03-17T01:13:48-07:00,59000,59777079,0.335823,0.000000
2016-03-17T01:13:49-07:00,60000,60793761,0.339628,1.017397
2016-03-17T01:13:50-07:00,61000,61805178,0.343361,1.012070
2016-03-17T01:13:51-07:00,61000,61805178,0.341464,0.000000
2016-03-17T01:13:52-07:00,62000,62814906,0.345136,1.009729
2016-03-17T01:13:53-07:00,62000,62814906,0.343250,0.000000
2016-03-17T01:13:54-07:00,63000,63829802,0.346900,1.014885
2016-03-17T01:13:55-07:00,63000,63829802,0.345025,0.000000
2016-03-17T01:13:56-07:00,64000,64845859,0.348633,1.016015
2016-03-17T01:13:57-07:00,64000,64845859,0.346768,0.000000
2016-03-17T01:13:58-07:00,64000,64845859,0.344923,0.000000
2016-03-17T01:13:59-07:00,64000,64845859,0.343099,0.000000
2016-03-17T01:14:00-07:00,64000,64845859,0.341293,0.000000
2016-03-17T01:14:01-07:00,64000,64845859,0.339506,0.000000
2016-03-17T01:14:02-07:00,64000,64845859,0.337738,0.000000
2016-03-17T01:14:03-07:00,64000,64845859,0.335988,0.000000
2016-03-17T01:14:04-07:00,64000,64845859,0.334256,0.000000
2016-03-17T01:14:05-07:00,64000,64845859,0.332542,0.000000
2016-03-17T01:14:06-07:00,65000,65863620,0.336038,1.017783
2016-03-17T01:14:07-07:00,65000,65863620,0.334332,0.000000
2016-03-17T01:14:08-07:00,66000,66879052,0.337772,1.015421
2016-03-17T01:14:09-07:00,67000,67895973,0.341185,1.016968
2016-03-17T01:14:10-07:00,67000,67895973,0.339479,0.000000
2016-03-17T01:14:11-07:00,67000,67895973,0.337790,0.000000
2016-03-17T01:14:12-07:00,68000,68913829,0.341157,1.017840
2016-03-17T01:14:13-07:00,68000,68913829,0.339476,0.000000
2016-03-17T01:14:14-07:00,69000,69928350,0.342785,1.014497
2016-03-17T01:14:15-07:00,69000,69928350,0.341113,0.000000
2016-03-17T01:14:16-07:00,69000,69928350,0.339457,0.000000
2016-03-17T01:14:17-07:00,69000,69928350,0.337817,0.000000
2016-03-17T01:14:18-07:00,69000,69928350,0.336193,0.000000
2016-03-17T01:14:19-07:00,69000,69928350,0.334585,0.000000
2016-03-17T01:14:20-07:00,69000,69928350,0.332991,0.000000
2016-03-17T01:14:21-07:00,70000,70938362,0.336200,1.010022
2016-03-17T01:14:22-07:00,71000,71957053,0.339419,1.018658
2016-03-17T01:14:23-07:00,71000,71957053,0.337826,0.000000
2016-03-17T01:14:24-07:00,72000,72978282,0.341019,1.021196
2016-03-17T01:14:25-07:00,72000,72978282,0.339433,0.000000
2016-03-17T01:14:26-07:00,73000,73993472,0.342560,1.014321
2016-03-17T01:14:27-07:00,73000,73993472,0.340983,0.000000
2016-03-17T01:14:28-07:00,74000,75005393,0.344061,1.011897
2016-03-17T01:14:29-07:00,74000,75005393,0.342490,0.000000
2016-03-17T01:14:30-07:00,74000,75005393,0.340933,0.000000
2016-03-17T01:14:31-07:00,74000,75005393,0.339390,0.000000
2016-03-17T01:14:32-07:00,74000,75005393,0.337861,0.000000
2016-03-17T01:14:33-07:00,74000,75005393,0.336346,0.000000
2016-03-17T01:14:34-07:00,74000,75005393,0.334845,0.000000
2016-03-17T01:14:35-07:00,75000,76027125,0.337898,1.021798
2016-03-17T01:14:36-07:00,76000,77043768,0.340901,1.016581
2016-03-17T01:14:37-07:00,76000,77043768,0.339399,0.000000
2016-03-17T01:14:38-07:00,77000,78058943,0.342359,1.012586
2016-03-17T01:14:39-07:00,77000,78058943,0.340868,0.000000
2016-03-17T01:14:40-07:00,77000,78058943,0.339386,0.000000
2016-03-17T01:14:41-07:00,78000,79086658,0.342366,1.027698
2016-03-17T01:14:42-07:00,78000,79086658,0.340890,0.000000
2016-03-17T01:14:43-07:00,79000,80101904,0.343784,1.015221
2016-03-17T01:14:44-07:00,79000,80101904,0.342315,0.000000
2016-03-17T01:14:45-07:00,79000,80101904,0.340858,0.000000
2016-03-17T01:14:46-07:00,79000,80101904,0.339414,0.000000
2016-03-17T01:14:47-07:00,79000,80101904,0.337982,0.000000
2016-03-17T01:14:48-07:00,79000,80101904,0.336562,0.000000
2016-03-17T01:14:49-07:00,79000,80101904,0.335154,0.000000
2016-03-17T01:14:50-07:00,80000,81113427,0.337972,1.011507
2016-03-17T01:14:51-07:00,81000,82125309,0.340768,1.011897
2016-03-17T01:14:52-07:00,81000,82125309,0.339360,0.000000
2016-03-17T01:14:53-07:00,82000,83137034,0.342127,1.011655
2016-03-17T01:14:54-07:00,82000,83137034,0.340725,0.000000
2016-03-17T01:14:55-07:00,83000,84142708,0.343439,1.005675
2016-03-17T01:14:56-07:00,83000,84142708,0.342043,0.000000
2016-03-17T01:14:57-07:00,84000,85133367,0.344669,0.990662
2016-03-17T01:14:58-07:00,84000,85133367,0.343279,0.000000
2016-03-17T01:14:59-07:00,84000,85133367,0.341900,0.000000
2016-03-17T01:15:00-07:00,84000,85133367,0.340533,0.000000
2016-03-17T01:15:01-07:00,84000,85133367,0.339176,0.000000
2016-03-17T01:15:02-07:00,84000,85133367,0.337830,0.000000
2016-03-17T01:15:03-07:00,84000,85133367,0.336495,0.000000
2016-03-17T01:15:04-07:00,84000,85133367,0.335170,0.000000
2016-03-17T01:15:05-07:00,85000,86142022,0.337811,1.008706
2016-03-17T01:15:06-07:00,86000,87154347,0.340446,1.012305
2016-03-17T01:15:07-07:00,86000,87154347,0.339120,0.000000
2016-03-17T01:15:08-07:00,87000,88167283,0.341733,1.013544
2016-03-17T01:15:09-07:00,88000,89187464,0.344353,1.020313
2016-03-17T01:15:10-07:00,88000,89187464,0.343028,0.000000
2016-03-17T01:15:11-07:00,88000,89187464,0.341714,0.000000
2016-03-17T01:15:12-07:00,89000,90201545,0.344280,1.014046
2016-03-17T01:15:13-07:00,89000,90201545,0.342971,0.000000
2016-03-17T01:15:14-07:00,89000,90201545,0.341672,0.000000
2016-03-17T01:15:15-07:00,89000,90201545,0.340383,0.000000
2016-03-17T01:15:16-07:00,89000,90201545,0.339103,0.000000
2016-03-17T01:15:17-07:00,89000,90201545,0.337833,0.000000
2016-03-17T01:15:18-07:00,89000,90201545,0.336572,0.000000
2016-03-17T01:15:19-07:00,90000,91222379,0.339115,1.020447
2016-03-17T01:15:20-07:00,90000,91222379,0.337860,0.000000
2016-03-17T01:15:21-07:00,91000,92232589,0.340341,1.010121
2016-03-17T01:15:22-07:00,92000,93245265,0.342813,1.012680
2016-03-17T01:15:23-07:00,92000,93245265,0.341557,0.000000
2016-03-17T01:15:24-07:00,92000,93245265,0.340311,0.000000
2016-03-17T01:15:25-07:00,93000,94265024,0.342781,1.019814
2016-03-17T01:15:26-07:00,93000,94265024,0.341539,0.000000
2016-03-17T01:15:27-07:00,94000,95274291,0.343950,1.009185
2016-03-17T01:15:28-07:00,94000,95274291,0.342713,0.000000
2016-03-17T01:15:29-07:00,94000,95274291,0.341484,0.000000
2016-03-17T01:15:30-07:00,94000,95274291,0.340265,0.000000
2016-03-17T01:15:31-07:00,94000,95274291,0.339054,0.000000
2016-03-17T01:15:32-07:00,94000,95274291,0.337851,0.000000
2016-03-17T01:15:33-07:00,94000,95274291,0.336658,0.000000
2016-03-17T01:15:34-07:00,95000,96285688,0.339034,1.011439
2016-03-17T01:15:35-07:00,95000,96285688,0.337844,0.000000
2016-03-17T01:15:36-07:00,96000,97296504,0.340197,1.010721
2016-03-17T01:15:37-07:00,96000,97296504,0.339012,0.000000
2016-03-17T01:15:38-07:00,97000,98316284,0.341375,1.019809
2016-03-17T01:15:39-07:00,97000,98316284,0.340194,0.000000
2016-03-17T01:15:40-07:00,98000,99323751,0.342495,1.007479
2016-03-17T01:15:41-07:00,98000,99323751,0.341318,0.000000
2016-03-17T01:15:42-07:00,99000,100337640,0.343621,1.013853
2016-03-17T01:15:43-07:00,99000,100337640,0.342449,0.000000
2016-03-17T01:15:44-07:00,99000,100337640,0.341284,0.000000
2016-03-17T01:15:45-07:00,99000,100337640,0.340127,0.000000
2016-03-17T01:15:46-07:00,99000,100337640,0.338978,0.000000
2016-03-17T01:15:47-07:00,99000,100337640,0.337837,0.000000
2016-03-17T01:15:48-07:00,99000,100337640,0.336703,0.000000
2016-03-17T01:15:49-07:00,100000,101347173,0.338953,1.009582
2016-03-17T01:15:50-07:00,100000,101347173,0.337823,0.000000
2016-03-17T01:15:51-07:00,101000,102367255,0.340090,1.020073
2016-03-17T01:15:52-07:00,102000,103379135,0.342314,1.011881
2016-03-17T01:15:53-07:00,102000,103379135,0.341185,0.000000
2016-03-17T01:15:54-07:00,102000,103379135,0.340060,0.000000
2016-03-17T01:15:55-07:00,103000,104394972,0.342278,1.018490
2016-03-17T01:15:56-07:00,103000,104394972,0.341159,0.000000
2016-03-17T01:15:57-07:00,104000,105412137,0.343361,1.017108
2016-03-17T01:15:58-07:00,104000,105412137,0.342247,0.000000
2016-03-17T01:15:59-07:00,104000,105412137,0.341139,0.000000
2016-03-17T01:16:00-07:00,104000,105412137,0.340039,0.000000
2016-03-17T01:16:01-07:00,104000,105412137,0.338945,0.000000
2016-03-17T01:16:02-07:00,104000,105412137,0.337858,0.000000
2016-03-17T01:16:03-07:00,104000,105412137,0.336779,0.000000
2016-03-17T01:16:04-07:00,104000,105412137,0.335707,0.000000
2016-03-17T01:16:05-07:00,104000,105412137,0.334641,0.000000
2016-03-17T01:16:06-07:00,104000,105412137,0.333582,0.000000
2016-03-17T01:16:07-07:00,105000,106431463,0.335745,1.019342
2016-03-17T01:16:08-07:00,106000,107439016,0.337858,1.007564
2016-03-17T01:16:09-07:00,106000,107439016,0.336799,0.000000
2016-03-17T01:16:10-07:00,107000,108454527,0.338920,1.015505
2016-03-17T01:16:11-07:00,107000,108454527,0.337864,0.000000
2016-03-17T01:16:12-07:00,108000,109469384,0.339965,1.013234
2016-03-17T01:16:13-07:00,108000,109469384,0.338913,0.000000
2016-03-17T01:16:14-07:00,109000,110484305,0.341000,1.015690
2016-03-17T01:16:15-07:00,109000,110484305,0.339951,0.000000
2016-03-17T01:16:16-07:00,109000,110484305,0.338908,0.000000
2016-03-17T01:16:17-07:00,109000,110484305,0.337872,0.000000
2016-03-17T01:16:18-07:00,109000,110484305,0.336842,0.000000
2016-03-17T01:16:19-07:00,109000,110484305,0.335818,0.000000
2016-03-17T01:16:20-07:00,109000,110484305,0.334800,0.000000
2016-03-17T01:16:21-07:00,109000,110484305,0.333789,0.000000
2016-03-17T01:16:22-07:00,110000,111503631,0.335854,1.019357
2016-03-17T01:16:23-07:00,111000,112510699,0.337869,1.007024
2016-03-17T01:16:24-07:00,111000,112510699,0.336858,0.000000
2016-03-17T01:16:25-07:00,112000,113530188,0.338896,1.019552
2016-03-17T01:16:26-07:00,112000,113530188,0.337887,0.000000
2016-03-17T01:16:27-07:00,113000,114544893,0.339895,1.014677
2016-03-17T01:16:28-07:00,113000,114544893,0.338890,0.000000
2016-03-17T01:16:29-07:00,114000,115561268,0.340888,1.016317
2016-03-17T01:16:30-07:00,114000,115561268,0.339886,0.000000
2016-03-17T01:16:31-07:00,114000,115561268,0.338889,0.000000
2016-03-17T01:16:32-07:00,114000,115561268,0.337898,0.000000
2016-03-17T01:16:33-07:00,114000,115561268,0.336913,0.000000
2016-03-17T01:16:34-07:00,114000,115561268,0.335933,0.000000
2016-03-17T01:16:35-07:00,114000,115561268,0.334960,0.000000
2016-03-17T01:16:36-07:00,114000,115561268,0.333990,0.000000
2016-03-17T01:16:37-07:00,114000,115561268,0.333029,0.000000
2016-03-17T01:16:38-07:00,115000,116582673,0.335007,1.022033
2016-03-17T01:16:39-07:00,115000,116582673,0.334033,0.000000
2016-03-17T01:16:40-07:00,116000,117592826,0.335979,1.024952
2016-03-17T01:16:41-07:00,117000,118604576,0.337904,1.011743
2016-03-17T01:16:42-07:00,117000,118604576,0.336944,0.000000
2016-03-17T01:16:43-07:00,118000,119623751,0.338877,1.019176
2016-03-17T01:16:44-07:00,118000,119623751,0.337920,0.000000
2016-03-17T01:16:45-07:00,118000,119623751,0.336968,0.000000
2016-03-17T01:16:46-07:00,119000,120627943,0.338842,1.004169
2016-03-17T01:16:47-07:00,119000,120627943,0.337893,0.000000
2016-03-17T01:16:48-07:00,119000,120627943,0.336949,0.000000
2016-03-17T01:16:49-07:00,119000,120627943,0.336010,0.000000
2016-03-17T01:16:50-07:00,119000,120627943,0.335077,0.000000
2016-03-17T01:16:51-07:00,119000,120627943,0.334149,0.000000
2016-03-17T01:16:52-07:00,119000,120627943,0.333226,0.000000
2016-03-17T01:16:53-07:00,119000,120627943,0.332308,0.000000
2016-03-17T01:16:54-07:00,119000,120627943,0.331395,0.000000
2016-03-17T01:16:55-07:00,119000,120627943,0.330487,0.000000
2016-03-17T01:16:56-07:00,120000,121639960,0.332349,1.011990
2016-03-17T01:16:57-07:00,121000,122650708,0.334198,1.010715
2016-03-17T01:16:58-07:00,121000,122650708,0.333290,0.000000
2016-03-17T01:16:59-07:00,122000,123668179,0.335142,1.015722
2016-03-17T01:17:00-07:00,122000,123668179,0.334238,0.000000
2016-03-17T01:17:01-07:00,123000,124687977,0.336086,1.019750
2016-03-17T01:17:02-07:00,123000,124687977,0.335182,0.000000
2016-03-17T01:17:03-07:00,124000,125698499,0.336993,1.010534
2016-03-17T01:17:04-07:00,124000,125698499,0.336092,0.000000
2016-03-17T01:17:05-07:00,124000,125698499,0.335196,0.000000
2016-03-17T01:17:06-07:00,124000,125698499,0.334304,0.000000
2016-03-17T01:17:07-07:00,124000,125698499,0.333417,0.000000
2016-03-17T01:17:08-07:00,124000,125698499,0.332535,0.000000
2016-03-17T01:17:09-07:00,124000,125698499,0.331658,0.000000
2016-03-17T01:17:10-07:00,124000,125698499,0.330785,0.000000
2016-03-17T01:17:11-07:00,125000,126708237,0.332567,1.009653
2016-03-17T01:17:12-07:00,126000,127722774,0.334352,1.014527
2016-03-17T01:17:13-07:00,126000,127722774,0.333479,0.000000
2016-03-17T01:17:14-07:00,127000,128740126,0.335260,1.017342
2016-03-17T01:17:15-07:00,127000,128740126,0.334390,0.000000
2016-03-17T01:17:16-07:00,128000,129758825,0.336162,1.018309
2016-03-17T01:17:17-07:00,128000,129758825,0.335294,0.000000
2016-03-17T01:17:18-07:00,128000,129758825,0.334430,0.000000
2016-03-17T01:17:19-07:00,129000,130777148,0.336188,1.018207
2016-03-17T01:17:20-07:00,129000,130777148,0.335326,0.000000
2016-03-17T01:17:21-07:00,129000,130777148,0.334468,0.000000
2016-03-17T01:17:22-07:00,129000,130777148,0.333615,0.000000
2016-03-17T01:17:23-07:00,129000,130777148,0.332766,0.000000
2016-03-17T01:17:24-07:00,129000,130777148,0.331921,0.000000
2016-03-17T01:17:25-07:00,129000,130777148,0.331081,0.000000
2016-03-17T01:17:26-07:00,129000,130777148,0.330245,0.000000
2016-03-17T01:17:27-07:00,129000,130777148,0.329413,0.000000
2016-03-17T01:17:28-07:00,130000,131796281,0.331146,1.019129
2016-03-17T01:17:29-07:00,131000,132811804,0.332861,1.015502
2016-03-17T01:17:30-07:00,131000,132811804,0.332029,0.000000
2016-03-17T01:17:31-07:00,132000,133824452,0.333726,1.012741
2016-03-17T01:17:32-07:00,132000,133824452,0.332896,0.000000
2016-03-17T01:17:33-07:00,133000,134841019,0.334593,1.016585
2016-03-17T01:17:34-07:00,133000,134841019,0.333764,0.000000
2016-03-17T01:17:35-07:00,133000,134841019,0.332940,0.000000
2016-03-17T01:17:36-07:00,134000,135857271,0.334623,1.016245
2016-03-17T01:17:37-07:00,134000,135857271,0.333801,0.000000
2016-03-17T01:17:38-07:00,134000,135857271,0.332983,0.000000
2016-03-17T01:17:39-07:00,134000,135857271,0.332169,0.000000
