date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:20:53-07:00,97000,98316284,1.787552,2.030706
2017-03-22T02:20:54-07:00,98000,99323751,1.773620,1.007379
2017-03-22T02:20:55-07:00,100000,101347173,1.778003,2.023482
2017-03-22T02:20:56-07:00,102000,103379135,1.782382,2.031971
2017-03-22T02:20:57-07:00,104000,105405630,1.786518,2.026441
2017-03-22T02:20:58-07:00,106000,107432509,1.790525,2.026947
2017-03-22T02:20:59-07:00,108000,109462877,1.794458,2.030425
2017-03-22T02:21:00-07:00,109000,110477798,1.781883,1.014856
2017-03-22T02:21:01-07:00,111000,112504192,1.785763,2.026352
2017-03-22T02:21:02-07:00,113000,114538386,1.789646,2.034261
2017-03-22T02:21:03-07:00,114000,115554761,1.777751,1.016436
2017-03-22T02:21:04-07:00,116000,117586319,1.781596,2.031465
2017-03-22T02:21:05-07:00,118000,119617244,1.785317,2.030915
2017-03-22T02:21:06-07:00,119000,120621436,1.773828,1.004130
2017-03-22T02:21:07-07:00,121000,122644201,1.777437,2.022878
2017-03-22T02:21:08-07:00,123000,124681470,1.781150,2.037300
2017-03-22T02:21:09-07:00,125000,126701730,1.784517,2.020201
2017-03-22T02:21:10-07:00,127000,128733619,1.787953,2.031939
2017-03-22T02:21:11-07:00,128000,129752318,1.777414,1.018630
2017-03-22T02:21:12-07:00,130000,131789774,1.780929,2.037549
2017-03-22T02:21:13-07:00,132000,133817945,1.784226,2.028239
2017-03-22T02:21:14-07:00,134000,135850764,1.787496,2.032736
2017-03-22T02:21:15-07:00,136000,137881273,1.790652,2.030518
2017-03-22T02:21:16-07:00,138000,139910864,1.793714,2.029444
2017-03-22T02:21:17-07:00,140000,141947256,1.796787,2.036492
2017-03-22T02:21:18-07:00,142000,143945090,1.799301,1.997959
2017-03-22T02:21:19-07:00,144000,145984918,1.802271,2.039813
2017-03-22T02:21:20-07:00,146000,148013691,1.805032,2.028673
2017-03-22T02:21:21-07:00,148000,150045130,1.807760,2.031486
2017-03-22T02:21:22-07:00,150000,152070371,1.810348,2.025197
2017-03-22T02:21:23-07:00,152000,154106924,1.813008,2.036410
2017-03-22T02:21:24-07:00,153000,155117132,1.803675,1.010302
2017-03-22T02:21:25-07:00,155000,157156396,1.806382,2.039152
2017-03-22T02:21:26-07:00,157000,159179807,1.808849,2.023505
2017-03-22T02:21:27-07:00,159000,161224782,1.811502,2.044913
2017-03-22T02:21:28-07:00,161000,163264027,1.814034,2.039388
2017-03-22T02:21:29-07:00,163000,165303337,1.816508,2.039218
2017-03-22T02:21:30-07:00,165000,167327736,1.818767,2.024264
2017-03-22T02:21:31-07:00,167000,169357941,1.821041,2.030314
2017-03-22T02:21:32-07:00,170000,172395905,1.833988,3.038062
2017-03-22T02:21:33-07:00,172000,174417615,1.835964,2.021771
2017-03-22T02:21:34-07:00,174000,176436815,1.837873,2.019164
2017-03-22T02:21:35-07:00,176000,178458012,1.839762,2.021166
2017-03-22T02:21:36-07:00,178000,180483450,1.841656,2.025337
2017-03-22T02:21:37-07:00,180000,182509721,1.843522,2.026383
2017-03-22T02:21:38-07:00,181000,183536643,1.835356,1.026951
2017-03-22T02:21:39-07:00,183000,185572664,1.837343,2.035997
2017-03-22T02:21:40-07:00,185000,187603988,1.839245,2.031346
2017-03-22T02:21:41-07:00,187000,189639170,1.841147,2.035175
2017-03-22T02:21:42-07:00,189000,191675588,1.843023,2.036277
2017-03-22T02:21:43-07:00,191000,193716448,1.844909,2.040981
2017-03-22T02:21:44-07:00,192000,194732853,1.837091,1.016283
2017-03-22T02:21:45-07:00,194000,196757231,1.838842,2.024527
2017-03-22T02:21:46-07:00,196000,198789485,1.840631,2.032050
2017-03-22T02:21:47-07:00,198000,200819774,1.842372,2.030341
2017-03-22T02:21:48-07:00,200000,202846298,1.849786,3.076722
