date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:37:52-07:00,42000,42541195,1.215448,1.012439
2016-06-07T01:37:53-07:00,44000,44556048,1.237654,2.014861
2016-06-07T01:37:54-07:00,45000,45580518,1.231890,1.024424
2016-06-07T01:37:55-07:00,46000,46598320,1.226256,1.017783
2016-06-07T01:37:56-07:00,47000,47614354,1.220868,1.016107
2016-06-07T01:37:57-07:00,49000,49638872,1.240959,2.024512
2016-06-07T01:37:58-07:00,50000,50651542,1.235391,1.012664
2016-06-07T01:37:59-07:00,51000,51669660,1.230218,1.018114
2016-06-07T01:38:00-07:00,52000,52685121,1.225224,1.015469
2016-06-07T01:38:01-07:00,53000,53700273,1.220448,1.015102
2016-06-07T01:38:02-07:00,55000,55719182,1.238193,2.019022
2016-06-07T01:38:03-07:00,56000,56731191,1.233275,1.011991
2016-06-07T01:38:04-07:00,57000,57747920,1.228668,1.016715
2016-06-07T01:38:05-07:00,58000,58760715,1.224171,1.012811
2016-06-07T01:38:06-07:00,59000,59777079,1.219929,1.016335
2016-06-07T01:38:07-07:00,60000,60793761,1.215865,1.016716
2016-06-07T01:38:08-07:00,62000,62814906,1.231656,2.021227
2016-06-07T01:38:09-07:00,63000,63829802,1.227486,1.014848
2016-06-07T01:38:10-07:00,64000,64845859,1.223497,1.016043
2016-06-07T01:38:11-07:00,65000,65863620,1.219686,1.017738
2016-06-07T01:38:12-07:00,66000,66879052,1.215974,1.015480
2016-06-07T01:38:13-07:00,67000,67895973,1.212418,1.016881
2016-06-07T01:38:14-07:00,68000,68913829,1.209004,1.017791
2016-06-07T01:38:15-07:00,69000,69928350,1.205652,1.014619
2016-06-07T01:38:16-07:00,71000,71957053,1.219602,2.028671
2016-06-07T01:38:17-07:00,72000,72978282,1.216296,1.021257
2016-06-07T01:38:18-07:00,73000,73993472,1.212999,1.015150
2016-06-07T01:38:19-07:00,74000,75005393,1.209756,1.011916
2016-06-07T01:38:20-07:00,75000,76017867,1.206624,1.012476
2016-06-07T01:38:21-07:00,76000,77034510,1.203656,1.016648
2016-06-07T01:38:22-07:00,78000,79077400,1.216568,2.042951
2016-06-07T01:38:23-07:00,79000,80092646,1.213517,1.015215
2016-06-07T01:38:24-07:00,80000,81104169,1.210502,1.011523
2016-06-07T01:38:25-07:00,81000,82116051,1.207581,1.011872
2016-06-07T01:38:26-07:00,82000,83127776,1.204742,1.011709
2016-06-07T01:38:27-07:00,84000,85124109,1.216051,1.996452
2016-06-07T01:38:28-07:00,85000,86132764,1.213118,1.007893
2016-06-07T01:38:29-07:00,85000,86132764,1.196280,0.000000
2016-06-07T01:38:30-07:00,87000,88158025,1.207637,2.025388
2016-06-07T01:38:31-07:00,88000,89178206,1.205104,1.020206
2016-06-07T01:38:32-07:00,89000,90192287,1.202557,1.014067
2016-06-07T01:38:33-07:00,90000,91213121,1.200165,1.020806
2016-06-07T01:38:34-07:00,91000,92223331,1.197698,1.010191
2016-06-07T01:38:35-07:00,92000,93236007,1.195326,1.012671
2016-06-07T01:38:36-07:00,94000,95265033,1.205879,2.028965
2016-06-07T01:38:37-07:00,95000,96276430,1.203449,1.011502
2016-06-07T01:38:38-07:00,96000,97287246,1.201071,1.010796
2016-06-07T01:38:39-07:00,97000,98307026,1.198860,1.019798
2016-06-07T01:38:40-07:00,99000,100328382,1.208769,2.021279
2016-06-07T01:38:41-07:00,100000,101337915,1.206397,1.009529
2016-06-07T01:38:42-07:00,101000,102357997,1.204206,1.020160
2016-06-07T01:38:43-07:00,102000,103369877,1.201969,1.011812
2016-06-07T01:38:44-07:00,103000,104385714,1.199830,1.015836
2016-06-07T01:38:45-07:00,104000,105396372,1.197681,1.010699
2016-06-07T01:38:46-07:00,106000,107423251,1.206997,2.026798
2016-06-07T01:38:47-07:00,107000,108438762,1.204869,1.015528
2016-06-07T01:38:48-07:00,108000,109453619,1.202781,1.014833
2016-06-07T01:38:49-07:00,109000,110468540,1.200740,1.014955
2016-06-07T01:38:50-07:00,111000,112494934,1.209618,2.026387
2016-06-07T01:38:51-07:00,112000,113514423,1.207594,1.019442
2016-06-07T01:38:52-07:00,113000,114529128,1.205565,1.014790
2016-06-07T01:38:53-07:00,114000,115545503,1.203593,1.016302
2016-06-07T01:38:54-07:00,116000,117577061,1.212118,2.029772
2016-06-07T01:38:55-07:00,117000,118588811,1.210085,1.012723
2016-06-07T01:38:56-07:00,117000,118588811,1.197861,0.000000
2016-06-07T01:38:57-07:00,119000,120612178,1.206117,2.023437
2016-06-07T01:38:58-07:00,120000,121624195,1.204195,1.011986
2016-06-07T01:38:59-07:00,121000,122634943,1.202298,1.010729
2016-06-07T01:39:00-07:00,123000,124672212,1.210404,2.037281
2016-06-07T01:39:01-07:00,124000,125682734,1.208483,1.010524
2016-06-07T01:39:02-07:00,125000,126692472,1.206590,1.009773
2016-06-07T01:39:03-07:00,127000,128724361,1.214376,2.031915
2016-06-07T01:39:04-07:00,128000,129743060,1.212547,1.018684
2016-06-07T01:39:05-07:00,129000,130761383,1.210748,1.018283
2016-06-07T01:39:06-07:00,131000,132796039,1.218308,2.034732
2016-06-07T01:39:07-07:00,132000,133808687,1.216291,0.999393
2016-06-07T01:39:08-07:00,133000,134825254,1.214638,1.030287
2016-06-07T01:39:09-07:00,134000,135841506,1.212866,1.016178
2016-06-07T01:39:10-07:00,135000,136860648,1.211152,1.019173
2016-06-07T01:39:11-07:00,136000,137872015,1.209399,1.011332
2016-06-07T01:39:12-07:00,138000,139910864,1.216612,2.038950
2016-06-07T01:39:13-07:00,139000,140928818,1.214899,1.017925
2016-06-07T01:39:14-07:00,140000,141947256,1.213220,1.018425
2016-06-07T01:39:15-07:00,141000,142933900,1.211300,0.986625
2016-06-07T01:39:16-07:00,143000,144965676,1.218194,2.031793
2016-06-07T01:39:17-07:00,144000,145984918,1.216537,1.019258
2016-06-07T01:39:18-07:00,145000,146999645,1.214869,1.014716
2016-06-07T01:39:19-07:00,147000,149025570,1.221517,2.025987
2016-06-07T01:39:20-07:00,148000,150045130,1.219875,1.019558
2016-06-07T01:39:21-07:00,149000,151058096,1.218206,1.012944
2016-06-07T01:39:22-07:00,150000,152070371,1.216559,1.012291
2016-06-07T01:39:23-07:00,152000,154106924,1.223067,2.036525
2016-06-07T01:39:24-07:00,153000,155117132,1.221391,1.010209
2016-06-07T01:39:25-07:00,154000,156138110,1.219825,1.020975
2016-06-07T01:39:26-07:00,155000,157156396,1.218263,1.018288
2016-06-07T01:39:27-07:00,156000,158165242,1.216652,1.008867
2016-06-07T01:39:28-07:00,157000,159179807,1.215109,1.014543
2016-06-07T01:39:29-07:00,159000,161224782,1.221396,2.044926
2016-06-07T01:39:30-07:00,160000,162247131,1.219899,1.022361
2016-06-07T01:39:31-07:00,161000,163264027,1.218384,1.016903
2016-06-07T01:39:32-07:00,163000,165303337,1.224465,2.039322
2016-06-07T01:39:33-07:00,164000,166322092,1.222953,1.018746
2016-06-07T01:39:34-07:00,165000,167327736,1.221366,1.005645
2016-06-07T01:39:35-07:00,166000,168340776,1.219857,1.013070
2016-06-07T01:39:36-07:00,167000,169357941,1.218399,1.017137
2016-06-07T01:39:37-07:00,168000,170372934,1.216946,1.015048
2016-06-07T01:39:38-07:00,170000,172395905,1.222662,2.022877
2016-06-07T01:39:39-07:00,171000,173407840,1.221178,1.011931
2016-06-07T01:39:40-07:00,173000,175426418,1.226754,2.018585
2016-06-07T01:39:41-07:00,174000,176436815,1.225252,1.010392
2016-06-07T01:39:42-07:00,175000,177451841,1.223803,1.015083
2016-06-07T01:39:43-07:00,176000,178458012,1.222312,1.006158
2016-06-07T01:39:44-07:00,178000,180483450,1.227775,2.025360
2016-06-07T01:39:45-07:00,179000,181494267,1.226309,1.010797
2016-06-07T01:39:46-07:00,180000,182509721,1.224894,1.015497
2016-06-07T01:39:47-07:00,181000,183536643,1.223574,1.026906
2016-06-07T01:39:48-07:00,182000,184552836,1.222201,1.016163
2016-06-07T01:39:49-07:00,184000,186591541,1.227572,2.038722
2016-06-07T01:39:50-07:00,185000,187603988,1.226166,1.012455
2016-06-07T01:39:51-07:00,186000,188622410,1.224817,1.018430
2016-06-07T01:39:52-07:00,187000,189639170,1.223475,1.016776
2016-06-07T01:39:53-07:00,188000,190655568,1.222148,1.016365
2016-06-07T01:39:54-07:00,190000,192696744,1.227365,2.041246
2016-06-07T01:39:55-07:00,191000,193716448,1.226050,1.019673
2016-06-07T01:39:56-07:00,192000,194732853,1.224731,1.016398
2016-06-07T01:39:57-07:00,194000,196757231,1.229730,2.024464
2016-06-07T01:39:58-07:00,195000,197776181,1.228420,1.018913
2016-06-07T01:39:59-07:00,196000,198789485,1.227092,1.013317
2016-06-07T01:40:00-07:00,197000,199804108,1.225789,1.014613
2016-06-07T01:40:01-07:00,198000,200819774,1.224508,1.015664
2016-06-07T01:40:02-07:00,199000,201832676,1.223225,1.012917
2016-06-07T01:40:02-07:00,200000,202846298,1.229216,49.446782
