date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:09:49-08:00,51000,51669660,0.593901,0.000000
2016-11-28T00:09:50-08:00,52000,52685121,0.598692,1.015459
2016-11-28T00:09:51-08:00,53000,53700273,0.603371,1.015140
2016-11-28T00:09:52-08:00,53000,53700273,0.596667,0.000000
2016-11-28T00:09:53-08:00,54000,54709392,0.601199,1.009165
2016-11-28T00:09:54-08:00,54000,54709392,0.594665,0.000000
2016-11-28T00:09:55-08:00,55000,55719182,0.599128,1.009773
2016-11-28T00:09:56-08:00,55000,55719182,0.592755,0.000000
2016-11-28T00:09:57-08:00,56000,56731191,0.597168,1.012005
2016-11-28T00:09:58-08:00,57000,57747920,0.601538,1.016741
2016-11-28T00:09:59-08:00,57000,57747920,0.595337,0.000000
2016-11-28T00:10:00-08:00,58000,58760715,0.599596,1.012752
2016-11-28T00:10:01-08:00,58000,58760715,0.593540,0.000000
2016-11-28T00:10:02-08:00,59000,59777079,0.597768,1.016425
2016-11-28T00:10:03-08:00,59000,59777079,0.591850,0.000000
2016-11-28T00:10:04-08:00,60000,60793761,0.596015,1.016665
2016-11-28T00:10:05-08:00,60000,60793761,0.590228,0.000000
2016-11-28T00:10:06-08:00,61000,61805178,0.594278,1.011399
2016-11-28T00:10:07-08:00,61000,61805178,0.588619,0.000000
2016-11-28T00:10:08-08:00,62000,62814906,0.592591,1.009616
2016-11-28T00:10:09-08:00,62000,62814906,0.587053,0.000000
2016-11-28T00:10:10-08:00,63000,63829802,0.591014,1.014794
2016-11-28T00:10:11-08:00,64000,64845859,0.594914,1.016108
2016-11-28T00:10:12-08:00,64000,64845859,0.589506,0.000000
2016-11-28T00:10:13-08:00,65000,65863620,0.593364,1.017748
2016-11-28T00:10:14-08:00,66000,66879052,0.597132,1.015482
2016-11-28T00:10:15-08:00,66000,66879052,0.591848,0.000000
2016-11-28T00:10:16-08:00,67000,67895973,0.595576,1.016921
2016-11-28T00:10:17-08:00,67000,67895973,0.590398,0.000000
2016-11-28T00:10:18-08:00,68000,68913829,0.594083,1.017834
2016-11-28T00:10:19-08:00,68000,68913829,0.589005,0.000000
2016-11-28T00:10:20-08:00,69000,69928350,0.592611,1.014497
2016-11-28T00:10:21-08:00,70000,70938362,0.596117,1.009734
2016-11-28T00:10:22-08:00,70000,70938362,0.591151,0.000000
2016-11-28T00:10:23-08:00,71000,71957053,0.594684,1.018661
2016-11-28T00:10:24-08:00,71000,71957053,0.589810,0.000000
2016-11-28T00:10:25-08:00,72000,72978282,0.593317,1.021265
2016-11-28T00:10:26-08:00,72000,72978282,0.588532,0.000000
2016-11-28T00:10:27-08:00,73000,73993472,0.591946,1.015223
2016-11-28T00:10:28-08:00,74000,75005393,0.595279,1.011883
2016-11-28T00:10:29-08:00,74000,75005393,0.590584,0.000000
2016-11-28T00:10:30-08:00,74000,75005393,0.585978,0.000000
2016-11-28T00:10:31-08:00,75000,76027125,0.589356,1.021753
2016-11-28T00:10:32-08:00,75000,76027125,0.584822,0.000000
2016-11-28T00:10:33-08:00,76000,77043768,0.588118,1.016539
2016-11-28T00:10:34-08:00,76000,77043768,0.583663,0.000000
2016-11-28T00:10:35-08:00,77000,78058943,0.586907,1.015114
2016-11-28T00:10:36-08:00,77000,78058943,0.582527,0.000000
2016-11-28T00:10:37-08:00,78000,79086658,0.585825,1.027751
2016-11-28T00:10:38-08:00,79000,80101904,0.588983,1.015260
2016-11-28T00:10:39-08:00,79000,80101904,0.584684,0.000000
2016-11-28T00:10:40-08:00,80000,81113427,0.587776,1.011453
2016-11-28T00:10:41-08:00,80000,81113427,0.583548,0.000000
2016-11-28T00:10:42-08:00,80000,81113427,0.579380,0.000000
2016-11-28T00:10:43-08:00,81000,82125309,0.582447,1.011822
2016-11-28T00:10:44-08:00,82000,83137034,0.585470,1.011717
2016-11-28T00:10:45-08:00,82000,83137034,0.581376,0.000000
2016-11-28T00:10:46-08:00,82000,83137034,0.577339,0.000000
2016-11-28T00:10:47-08:00,83000,84142708,0.580293,1.005711
2016-11-28T00:10:48-08:00,84000,85133367,0.583104,0.990625
2016-11-28T00:10:49-08:00,84000,85133367,0.579137,0.000000
2016-11-28T00:10:50-08:00,85000,86142022,0.582025,1.005119
2016-11-28T00:10:51-08:00,85000,86142022,0.578133,0.000000
2016-11-28T00:10:52-08:00,86000,87154347,0.581027,1.012338
2016-11-28T00:10:53-08:00,86000,87154347,0.577179,0.000000
2016-11-28T00:10:54-08:00,87000,88167283,0.580017,1.005246
2016-11-28T00:10:55-08:00,87000,88167283,0.576255,0.000000
2016-11-28T00:10:56-08:00,88000,89187464,0.579138,1.020220
2016-11-28T00:10:57-08:00,88000,89187464,0.575401,0.000000
2016-11-28T00:10:58-08:00,89000,90201545,0.578213,1.014103
2016-11-28T00:10:59-08:00,90000,91222379,0.581033,1.020830
2016-11-28T00:11:00-08:00,90000,91222379,0.577355,0.000000
2016-11-28T00:11:01-08:00,91000,92232589,0.580078,1.010193
2016-11-28T00:11:02-08:00,91000,92232589,0.576452,0.000000
2016-11-28T00:11:03-08:00,92000,93245265,0.579162,1.012693
2016-11-28T00:11:04-08:00,92000,93245265,0.575587,0.000000
2016-11-28T00:11:05-08:00,93000,94265024,0.578311,1.019748
2016-11-28T00:11:06-08:00,93000,94265024,0.574785,0.000000
2016-11-28T00:11:07-08:00,94000,95274291,0.577419,1.009304
2016-11-28T00:11:08-08:00,94000,95274291,0.573940,0.000000
2016-11-28T00:11:09-08:00,95000,96285688,0.576559,1.011372
2016-11-28T00:11:10-08:00,95000,96285688,0.573128,0.000000
2016-11-28T00:11:11-08:00,96000,97296504,0.575718,1.010807
2016-11-28T00:11:12-08:00,96000,97296504,0.572271,0.000000
2016-11-28T00:11:13-08:00,96000,97296504,0.568984,0.000000
2016-11-28T00:11:14-08:00,97000,98316284,0.571605,1.019760
2016-11-28T00:11:15-08:00,98000,99323751,0.574124,1.007491
2016-11-28T00:11:16-08:00,98000,99323751,0.570825,0.000000
2016-11-28T00:11:17-08:00,99000,100337640,0.573357,1.013943
2016-11-28T00:11:18-08:00,99000,100337640,0.570099,0.000000
2016-11-28T00:11:19-08:00,100000,101347173,0.572582,1.009521
2016-11-28T00:11:20-08:00,100000,101347173,0.569365,0.000000
2016-11-28T00:11:21-08:00,101000,102367255,0.571883,1.020091
2016-11-28T00:11:22-08:00,101000,102367255,0.568698,0.000000
2016-11-28T00:11:23-08:00,101000,102367255,0.565564,0.000000
2016-11-28T00:11:24-08:00,102000,103379135,0.568016,1.011888
2016-11-28T00:11:25-08:00,103000,104394972,0.570463,1.015842
2016-11-28T00:11:26-08:00,103000,104394972,0.567363,0.000000
2016-11-28T00:11:27-08:00,104000,105405630,0.569759,1.010696
2016-11-28T00:11:28-08:00,104000,105405630,0.566696,0.000000
2016-11-28T00:11:29-08:00,105000,106424956,0.569116,1.019301
2016-11-28T00:11:30-08:00,105000,106424956,0.566086,0.000000
2016-11-28T00:11:31-08:00,106000,107432509,0.568425,1.008479
2016-11-28T00:11:32-08:00,106000,107432509,0.565428,0.000000
2016-11-28T00:11:33-08:00,106000,107432509,0.562473,0.000000
2016-11-28T00:11:34-08:00,107000,108448020,0.564832,1.015506
2016-11-28T00:11:35-08:00,108000,109462877,0.567164,1.014846
2016-11-28T00:11:36-08:00,108000,109462877,0.564240,0.000000
2016-11-28T00:11:37-08:00,109000,110477798,0.566552,1.015253
2016-11-28T00:11:38-08:00,109000,110477798,0.563661,0.000000
2016-11-28T00:11:39-08:00,110000,111497124,0.565974,1.019328
2016-11-28T00:11:40-08:00,110000,111497124,0.563116,0.000000
2016-11-28T00:11:41-08:00,111000,112504192,0.565347,1.007067
2016-11-28T00:11:42-08:00,111000,112504192,0.562520,0.000000
2016-11-28T00:11:43-08:00,112000,113523681,0.564793,1.019467
2016-11-28T00:11:44-08:00,112000,113523681,0.561997,0.000000
2016-11-28T00:11:45-08:00,113000,114538386,0.564227,1.014734
2016-11-28T00:11:46-08:00,113000,114538386,0.561462,0.000000
2016-11-28T00:11:47-08:00,114000,115554761,0.563681,1.016311
2016-11-28T00:11:48-08:00,114000,115554761,0.560944,0.000000
2016-11-28T00:11:49-08:00,115000,116576166,0.563169,1.021493
2016-11-28T00:11:50-08:00,115000,116576166,0.560461,0.000000
2016-11-28T00:11:51-08:00,116000,117586319,0.562613,1.010261
2016-11-28T00:11:52-08:00,116000,117586319,0.559934,0.000000
2016-11-28T00:11:53-08:00,117000,118598069,0.562075,1.011724
2016-11-28T00:11:54-08:00,117000,118598069,0.559424,0.000000
2016-11-28T00:11:55-08:00,118000,119617244,0.561582,1.019149
2016-11-28T00:11:56-08:00,118000,119617244,0.558958,0.000000
2016-11-28T00:11:57-08:00,119000,120621436,0.561018,0.999971
2016-11-28T00:11:58-08:00,119000,120621436,0.558431,0.000000
2016-11-28T00:11:59-08:00,120000,121633453,0.560522,1.012027
2016-11-28T00:12:00-08:00,120000,121633453,0.557950,0.000000
2016-11-28T00:12:01-08:00,121000,122644201,0.560018,1.010728
2016-11-28T00:12:02-08:00,121000,122644201,0.557473,0.000000
2016-11-28T00:12:03-08:00,122000,123661672,0.559544,1.013383
2016-11-28T00:12:04-08:00,122000,123661672,0.557033,0.000000
2016-11-28T00:12:05-08:00,123000,124681470,0.559109,1.019803
2016-11-28T00:12:06-08:00,123000,124681470,0.556613,0.000000
2016-11-28T00:12:07-08:00,124000,125691992,0.558630,1.010549
2016-11-28T00:12:08-08:00,124000,125691992,0.556158,0.000000
2016-11-28T00:12:09-08:00,125000,126701730,0.558156,1.009707
2016-11-28T00:12:10-08:00,125000,126701730,0.555708,0.000000
2016-11-28T00:12:11-08:00,125000,126701730,0.553282,0.000000
2016-11-28T00:12:12-08:00,126000,127716267,0.555287,1.014512
2016-11-28T00:12:13-08:00,126000,127716267,0.552883,0.000000
2016-11-28T00:12:14-08:00,127000,128733619,0.554885,1.017381
2016-11-28T00:12:15-08:00,127000,128733619,0.552504,0.000000
2016-11-28T00:12:16-08:00,128000,129752318,0.554496,1.018672
2016-11-28T00:12:17-08:00,128000,129752318,0.552137,0.000000
2016-11-28T00:12:18-08:00,129000,130770641,0.554112,1.018318
2016-11-28T00:12:19-08:00,129000,130770641,0.551774,0.000000
2016-11-28T00:12:20-08:00,130000,131789774,0.553738,1.019119
2016-11-28T00:12:21-08:00,130000,131789774,0.551421,0.000000
2016-11-28T00:12:22-08:00,131000,132805297,0.553309,0.995855
2016-11-28T00:12:23-08:00,131000,132805297,0.551040,0.000000
2016-11-28T00:12:24-08:00,132000,133817945,0.552966,1.020788
2016-11-28T00:12:25-08:00,132000,133817945,0.550690,0.000000
2016-11-28T00:12:26-08:00,133000,134834512,0.552590,1.012276
2016-11-28T00:12:27-08:00,133000,134834512,0.550344,0.000000
2016-11-28T00:12:28-08:00,134000,135850764,0.552238,1.016215
2016-11-28T00:12:29-08:00,134000,135850764,0.550002,0.000000
2016-11-28T00:12:30-08:00,135000,136869906,0.551894,1.019166
2016-11-28T00:12:31-08:00,135000,136869906,0.549677,0.000000
2016-11-28T00:12:32-08:00,136000,137881273,0.551524,1.011409
2016-11-28T00:12:33-08:00,136000,137881273,0.549327,0.000000
2016-11-28T00:12:34-08:00,137000,138898390,0.551183,1.017117
2016-11-28T00:12:35-08:00,137000,138898390,0.549005,0.000000
2016-11-28T00:12:36-08:00,138000,139910864,0.550829,1.012481
2016-11-28T00:12:37-08:00,138000,139910864,0.548669,0.000000
2016-11-28T00:12:38-08:00,139000,140928818,0.550502,1.017935
2016-11-28T00:12:39-08:00,139000,140928818,0.548357,0.000000
2016-11-28T00:12:40-08:00,139000,140928818,0.546235,0.000000
2016-11-28T00:12:41-08:00,140000,141947256,0.548058,1.018435
2016-11-28T00:12:42-08:00,140000,141947256,0.545950,0.000000
2016-11-28T00:12:43-08:00,141000,142933900,0.547639,0.986631
2016-11-28T00:12:44-08:00,141000,142933900,0.545548,0.000000
2016-11-28T00:12:45-08:00,142000,143945090,0.547319,1.011204
2016-11-28T00:12:46-08:00,142000,143945090,0.545246,0.000000
2016-11-28T00:12:47-08:00,143000,144965676,0.547039,1.020630
2016-11-28T00:12:48-08:00,143000,144965676,0.544983,0.000000
2016-11-28T00:12:49-08:00,144000,145984918,0.546759,1.019239
2016-11-28T00:12:50-08:00,144000,145984918,0.544719,0.000000
2016-11-28T00:12:51-08:00,145000,146999645,0.546466,1.014732
2016-11-28T00:12:52-08:00,145000,146999645,0.544442,0.000000
2016-11-28T00:12:53-08:00,146000,148013691,0.546165,1.009148
2016-11-28T00:12:54-08:00,146000,148013691,0.544167,0.000000
2016-11-28T00:12:55-08:00,147000,149025570,0.545880,1.011911
2016-11-28T00:12:56-08:00,147000,149025570,0.543888,0.000000
2016-11-28T00:12:57-08:00,148000,150045130,0.545618,1.019552
2016-11-28T00:12:58-08:00,148000,150045130,0.543641,0.000000
2016-11-28T00:12:59-08:00,149000,151058096,0.545335,1.012973
2016-11-28T00:13:00-08:00,149000,151058096,0.543374,0.000000
2016-11-28T00:13:01-08:00,150000,152070371,0.545054,1.012287
2016-11-28T00:13:02-08:00,150000,152070371,0.543108,0.000000
2016-11-28T00:13:03-08:00,150000,152070371,0.541175,0.000000
2016-11-28T00:13:04-08:00,151000,153084085,0.542851,1.013733
2016-11-28T00:13:05-08:00,151000,153084085,0.540932,0.000000
2016-11-28T00:13:06-08:00,152000,154106924,0.542629,1.022962
2016-11-28T00:13:07-08:00,153000,155117132,0.544270,1.010239
2016-11-28T00:13:08-08:00,153000,155117132,0.542367,0.000000
2016-11-28T00:13:09-08:00,153000,155117132,0.540477,0.000000
2016-11-28T00:13:10-08:00,154000,156138110,0.542145,1.020986
2016-11-28T00:13:11-08:00,154000,156138110,0.540269,0.000000
2016-11-28T00:13:12-08:00,155000,157156396,0.541918,1.018347
2016-11-28T00:13:13-08:00,155000,157156396,0.540056,0.000000
2016-11-28T00:13:14-08:00,156000,158165242,0.541661,1.008835
2016-11-28T00:13:15-08:00,156000,158165242,0.539812,0.000000
2016-11-28T00:13:16-08:00,157000,159179807,0.541427,1.014538
2016-11-28T00:13:17-08:00,157000,159179807,0.539592,0.000000
2016-11-28T00:13:18-08:00,158000,160200101,0.541216,1.020271
2016-11-28T00:13:19-08:00,158000,160200101,0.539394,0.000000
2016-11-28T00:13:20-08:00,159000,161224782,0.541022,1.024649
2016-11-28T00:13:21-08:00,159000,161224782,0.539213,0.000000
2016-11-28T00:13:22-08:00,159000,161224782,0.537415,0.000000
2016-11-28T00:13:23-08:00,160000,162247131,0.539026,1.022317
2016-11-28T00:13:24-08:00,160000,162247131,0.537241,0.000000
2016-11-28T00:13:25-08:00,161000,163264027,0.538825,1.016910
2016-11-28T00:13:26-08:00,161000,163264027,0.537052,0.000000
2016-11-28T00:13:27-08:00,162000,164289137,0.538652,1.025149
2016-11-28T00:13:28-08:00,162000,164289137,0.536892,0.000000
2016-11-28T00:13:29-08:00,163000,165303337,0.538447,1.014214
2016-11-28T00:13:30-08:00,163000,165303337,0.536698,0.000000
2016-11-28T00:13:31-08:00,164000,166322092,0.538238,1.006798
2016-11-28T00:13:32-08:00,164000,166322092,0.536522,0.000000
2016-11-28T00:13:33-08:00,165000,167327736,0.538031,1.005580
2016-11-28T00:13:34-08:00,165000,167327736,0.536306,0.000000
2016-11-28T00:13:35-08:00,165000,167327736,0.534593,0.000000
2016-11-28T00:13:36-08:00,166000,168340776,0.536116,1.013000
2016-11-28T00:13:37-08:00,166000,168340776,0.534414,0.000000
2016-11-28T00:13:38-08:00,167000,169357941,0.535942,1.017115
2016-11-28T00:13:39-08:00,167000,169357941,0.534251,0.000000
2016-11-28T00:13:40-08:00,167000,169357941,0.532571,0.000000
2016-11-28T00:13:41-08:00,168000,170372934,0.534084,1.015032
2016-11-28T00:13:42-08:00,168000,170372934,0.532415,0.000000
2016-11-28T00:13:43-08:00,169000,171379789,0.533893,1.006826
2016-11-28T00:13:44-08:00,169000,171379789,0.532235,0.000000
2016-11-28T00:13:45-08:00,169000,171379789,0.530587,0.000000
2016-11-28T00:13:46-08:00,170000,172395905,0.532085,1.016064
2016-11-28T00:13:47-08:00,170000,172395905,0.530448,0.000000
2016-11-28T00:13:48-08:00,171000,173407840,0.531925,1.011818
2016-11-28T00:13:49-08:00,171000,173407840,0.530298,0.000000
2016-11-28T00:13:50-08:00,172000,174417615,0.531760,1.009802
2016-11-28T00:13:51-08:00,172000,174417615,0.530144,0.000000
2016-11-28T00:13:52-08:00,172000,174417615,0.528538,0.000000
2016-11-28T00:13:53-08:00,173000,175426418,0.529989,1.008803
2016-11-28T00:13:54-08:00,173000,175426418,0.528392,0.000000
2016-11-28T00:13:55-08:00,174000,176436815,0.529839,1.010286
2016-11-28T00:13:56-08:00,174000,176436815,0.528253,0.000000
2016-11-28T00:13:57-08:00,175000,177451841,0.529706,1.015054
2016-11-28T00:13:58-08:00,175000,177451841,0.528130,0.000000
2016-11-28T00:13:59-08:00,175000,177451841,0.526563,0.000000
2016-11-28T00:14:00-08:00,176000,178458012,0.527982,1.006199
2016-11-28T00:14:01-08:00,177000,179470811,0.529412,1.012802
2016-11-28T00:14:02-08:00,177000,179470811,0.527855,0.000000
2016-11-28T00:14:03-08:00,177000,179470811,0.526307,0.000000
2016-11-28T00:14:04-08:00,178000,180483450,0.527729,1.012587
2016-11-28T00:14:05-08:00,178000,180483450,0.526190,0.000000
2016-11-28T00:14:06-08:00,179000,181494267,0.527599,1.010818
2016-11-28T00:14:07-08:00,179000,181494267,0.526070,0.000000
2016-11-28T00:14:08-08:00,180000,182509721,0.527484,1.015468
2016-11-28T00:14:09-08:00,180000,182509721,0.525964,0.000000
2016-11-28T00:14:10-08:00,181000,183536643,0.527403,1.026906
2016-11-28T00:14:11-08:00,181000,183536643,0.525892,0.000000
2016-11-28T00:14:12-08:00,182000,184552836,0.527293,1.016218
2016-11-28T00:14:13-08:00,182000,184552836,0.525791,0.000000
2016-11-28T00:14:14-08:00,183000,185572664,0.527194,1.019763
2016-11-28T00:14:15-08:00,183000,185572664,0.525701,0.000000
2016-11-28T00:14:16-08:00,183000,185572664,0.524216,0.000000
2016-11-28T00:14:17-08:00,184000,186591541,0.525609,1.018867
2016-11-28T00:14:18-08:00,184000,186591541,0.524133,0.000000
2016-11-28T00:14:19-08:00,184000,186591541,0.522664,0.000000
2016-11-28T00:14:20-08:00,185000,187603988,0.524033,1.012651
2016-11-28T00:14:21-08:00,185000,187603988,0.522573,0.000000
2016-11-28T00:14:22-08:00,186000,188622410,0.523951,1.018567
2016-11-28T00:14:23-08:00,186000,188622410,0.522499,0.000000
2016-11-28T00:14:24-08:00,186000,188622410,0.521056,0.000000
2016-11-28T00:14:25-08:00,187000,189639170,0.522421,1.016764
2016-11-28T00:14:26-08:00,187000,189639170,0.520986,0.000000
2016-11-28T00:14:27-08:00,188000,190655568,0.522343,1.016448
2016-11-28T00:14:28-08:00,188000,190655568,0.520916,0.000000
2016-11-28T00:14:29-08:00,189000,191675588,0.522276,1.020012
2016-11-28T00:14:30-08:00,189000,191675588,0.520857,0.000000
2016-11-28T00:14:31-08:00,190000,192696744,0.522213,1.021134
2016-11-28T00:14:32-08:00,190000,192696744,0.520801,0.000000
2016-11-28T00:14:33-08:00,190000,192696744,0.519398,0.000000
2016-11-28T00:14:34-08:00,191000,193716448,0.520743,1.019689
2016-11-28T00:14:35-08:00,191000,193716448,0.519346,0.000000
2016-11-28T00:14:36-08:00,191000,193716448,0.517958,0.000000
2016-11-28T00:14:37-08:00,192000,194732853,0.519287,1.016438
2016-11-28T00:14:38-08:00,192000,194732853,0.517906,0.000000
2016-11-28T00:14:39-08:00,193000,195747012,0.519222,1.014175
2016-11-28T00:14:40-08:00,193000,195747012,0.517849,0.000000
2016-11-28T00:14:41-08:00,193000,195747012,0.516482,0.000000
2016-11-28T00:14:42-08:00,194000,196757231,0.517782,1.010260
2016-11-28T00:14:43-08:00,194000,196757231,0.516423,0.000000
2016-11-28T00:14:44-08:00,195000,197776181,0.517738,1.018921
2016-11-28T00:14:45-08:00,195000,197776181,0.516386,0.000000
2016-11-28T00:14:46-08:00,196000,198789485,0.517680,1.013276
2016-11-28T00:14:47-08:00,196000,198789485,0.516336,0.000000
2016-11-28T00:14:48-08:00,196000,198789485,0.514998,0.000000
2016-11-28T00:14:49-08:00,197000,199804108,0.516289,1.014634
2016-11-28T00:14:50-08:00,197000,199804108,0.514958,0.000000
2016-11-28T00:14:51-08:00,198000,200819774,0.516246,1.015679
2016-11-28T00:14:52-08:00,198000,200819774,0.514922,0.000000
2016-11-28T00:14:53-08:00,198000,200819774,0.513605,0.000000
2016-11-28T00:14:54-08:00,199000,201832676,0.514879,1.012921
2016-11-28T00:14:55-08:00,199000,201832676,0.513569,0.000000
2016-11-28T00:14:56-08:00,199000,201832676,0.512265,0.000000
2016-11-28T00:14:56-08:00,200000,202846298,0.514529,4.290751
