date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:38:38-08:00,78000,79086658,1.113888,1.027672
2016-03-12T01:38:39-08:00,79000,80101904,1.112518,1.015240
2016-03-12T01:38:40-08:00,80000,81113427,1.111134,1.011517
2016-03-12T01:38:41-08:00,81000,82125309,1.109793,1.011895
2016-03-12T01:38:42-08:00,82000,83137034,1.108486,1.011778
2016-03-12T01:38:43-08:00,83000,84142708,1.107132,1.005577
2016-03-12T01:38:44-08:00,84000,85133367,1.105620,0.990675
2016-03-12T01:38:45-08:00,85000,86142022,1.104378,1.008745
2016-03-12T01:38:46-08:00,85000,86142022,1.090089,0.000000
2016-03-12T01:38:47-08:00,87000,88167283,1.102085,2.071764
2016-03-12T01:38:48-08:00,88000,89187464,1.101072,1.020097
2016-03-12T01:38:49-08:00,89000,90201545,1.100012,1.014100
2016-03-12T01:38:50-08:00,90000,91222379,1.099058,1.020843
2016-03-12T01:38:51-08:00,91000,92232589,1.098000,1.010174
2016-03-12T01:38:52-08:00,92000,93245265,1.096996,1.012687
2016-03-12T01:38:53-08:00,94000,95274291,1.107834,2.029119
2016-03-12T01:38:54-08:00,95000,96285688,1.106725,1.011346
2016-03-12T01:38:55-08:00,96000,97296504,1.105635,1.010819
2016-03-12T01:38:56-08:00,97000,98316284,1.104670,1.019775
2016-03-12T01:38:57-08:00,98000,99323751,1.103591,1.007487
2016-03-12T01:38:58-08:00,99000,100337640,1.102605,1.013896
2016-03-12T01:38:59-08:00,101000,102367255,1.112681,2.029526
2016-03-12T01:39:00-08:00,102000,103379135,1.111597,1.011907
2016-03-12T01:39:01-08:00,103000,104394972,1.110577,1.015750
2016-03-12T01:39:02-08:00,103000,104394972,1.098832,0.000000
2016-03-12T01:39:03-08:00,104000,105405630,1.097969,1.015575
2016-03-12T01:39:04-08:00,105000,106424956,1.097158,1.019279
2016-03-12T01:39:05-08:00,106000,107432509,1.096244,1.007550
2016-03-12T01:39:06-08:00,107000,108448020,1.095428,1.015494
2016-03-12T01:39:07-08:00,109000,110477798,1.104772,2.029882
2016-03-12T01:39:08-08:00,110000,111497124,1.103925,1.019215
2016-03-12T01:39:09-08:00,111000,112504192,1.102976,1.007143
2016-03-12T01:39:10-08:00,112000,113523681,1.102165,1.019397
2016-03-12T01:39:11-08:00,114000,115554761,1.111098,2.031344
2016-03-12T01:39:12-08:00,115000,116576166,1.110244,1.021408
2016-03-12T01:39:13-08:00,116000,117586319,1.109299,1.010126
2016-03-12T01:39:14-08:00,117000,118598069,1.108387,1.011756
2016-03-12T01:39:15-08:00,118000,119617244,1.107561,1.019166
2016-03-12T01:39:16-08:00,119000,120621436,1.106589,1.001778
2016-03-12T01:39:17-08:00,120000,121633453,1.105628,1.001997
2016-03-12T01:39:18-08:00,121000,122644201,1.104897,1.023455
2016-03-12T01:39:19-08:00,123000,124681470,1.113222,2.037261
2016-03-12T01:39:20-08:00,124000,125691992,1.112313,1.010527
2016-03-12T01:39:21-08:00,125000,126701730,1.111413,1.009735
2016-03-12T01:39:22-08:00,126000,127716267,1.110571,1.014555
2016-03-12T01:39:23-08:00,127000,128733619,1.109767,1.017350
2016-03-12T01:39:24-08:00,129000,130770641,1.117692,2.036973
2016-03-12T01:39:25-08:00,130000,131789774,1.116857,1.019140
2016-03-12T01:39:26-08:00,131000,132805297,1.116006,1.015520
2016-03-12T01:39:27-08:00,132000,133817945,1.115145,1.012672
2016-03-12T01:39:28-08:00,133000,134834512,1.114330,1.016545
2016-03-12T01:39:29-08:00,134000,135850764,1.113526,1.016241
2016-03-12T01:39:30-08:00,135000,136869906,1.112759,1.019179
2016-03-12T01:39:31-08:00,136000,137881273,1.111922,1.009284
2016-03-12T01:39:32-08:00,137000,138898390,1.111183,1.019274
2016-03-12T01:39:33-08:00,138000,139910864,1.110399,1.012410
2016-03-12T01:39:34-08:00,139000,140928818,1.109671,1.017945
2016-03-12T01:39:35-08:00,141000,142933900,1.116666,2.005073
2016-03-12T01:39:36-08:00,142000,143945090,1.115849,1.011207
2016-03-12T01:39:37-08:00,143000,144965676,1.115116,1.020590
2016-03-12T01:39:38-08:00,144000,145984918,1.114384,1.019218
2016-03-12T01:39:39-08:00,145000,146999645,1.113629,1.014729
2016-03-12T01:39:40-08:00,147000,149025570,1.120488,2.025961
2016-03-12T01:39:41-08:00,148000,150045130,1.119735,1.019564
2016-03-12T01:39:42-08:00,149000,151058096,1.118944,1.012969
2016-03-12T01:39:43-08:00,150000,152070371,1.118160,1.012250
2016-03-12T01:39:44-08:00,151000,153084085,1.117397,1.013701
2016-03-12T01:39:45-08:00,152000,154106924,1.116712,1.022846
2016-03-12T01:39:46-08:00,154000,156138110,1.123291,2.031205
2016-03-12T01:39:47-08:00,155000,157156396,1.122541,1.018309
2016-03-12T01:39:48-08:00,156000,158165242,1.121735,1.008825
2016-03-12T01:39:49-08:00,157000,159179807,1.120980,1.014558
2016-03-12T01:39:50-08:00,158000,160200101,1.120276,1.020287
2016-03-12T01:39:51-08:00,159000,161224782,1.119612,1.024707
2016-03-12T01:39:52-08:00,160000,162247131,1.118942,1.022343
2016-03-12T01:39:53-08:00,162000,164289137,1.125264,2.041978
2016-03-12T01:39:54-08:00,163000,165303337,1.124508,1.014197
2016-03-12T01:39:55-08:00,164000,166322092,1.123794,1.018771
2016-03-12T01:39:56-08:00,165000,167327736,1.123001,1.005619
2016-03-12T01:39:57-08:00,166000,168340776,1.122268,1.013077
2016-03-12T01:39:58-08:00,167000,169357941,1.121572,1.017138
2016-03-12T01:39:59-08:00,168000,170372934,1.120871,1.015013
2016-03-12T01:40:00-08:00,169000,171379789,1.120125,1.006833
2016-03-12T01:40:01-08:00,171000,173407840,1.126021,2.028065
2016-03-12T01:40:02-08:00,172000,174417615,1.125271,1.009819
2016-03-12T01:40:03-08:00,173000,175426418,1.124524,1.008748
2016-03-12T01:40:04-08:00,174000,176436815,1.123798,1.010430
2016-03-12T01:40:05-08:00,175000,177451841,1.123109,1.015035
2016-03-12T01:40:06-08:00,176000,178458012,1.122373,1.006138
2016-03-12T01:40:07-08:00,177000,179470811,1.121689,1.012825
2016-03-12T01:40:08-08:00,178000,180483450,1.121011,1.012616
2016-03-12T01:40:09-08:00,180000,182509721,1.126599,2.026276
2016-03-12T01:40:10-08:00,181000,183536643,1.125988,1.026946
2016-03-12T01:40:11-08:00,182000,184552836,1.125318,1.016166
2016-03-12T01:40:12-08:00,183000,185572664,1.124675,1.019194
2016-03-12T01:40:13-08:00,184000,186591541,1.124042,1.019514
2016-03-12T01:40:14-08:00,185000,187603988,1.123373,1.012438
2016-03-12T01:40:15-08:00,186000,188622410,1.122749,1.018412
2016-03-12T01:40:16-08:00,188000,190655568,1.128135,2.033065
2016-03-12T01:40:17-08:00,189000,191675588,1.127500,1.020132
2016-03-12T01:40:18-08:00,190000,192696744,1.126878,1.021105
2016-03-12T01:40:19-08:00,191000,193716448,1.126255,1.019668
2016-03-12T01:40:20-08:00,193000,195747012,1.131482,2.030645
2016-03-12T01:40:21-08:00,194000,196757231,1.130785,1.010219
2016-03-12T01:40:22-08:00,195000,197776181,1.130146,1.018969
2016-03-12T01:40:23-08:00,196000,198789485,1.129483,1.013347
2016-03-12T01:40:24-08:00,197000,199804108,1.128833,1.014562
2016-03-12T01:40:25-08:00,198000,200819774,1.128197,1.015656
2016-03-12T01:40:26-08:00,199000,201832676,1.127552,1.012739
2016-03-12T01:40:26-08:00,200000,202846298,1.132821,16.302960
