date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T02:06:31-07:00,72000,72978282,0.593316,0.000000
2016-09-01T02:06:32-07:00,72000,72978282,0.588532,0.000000
2016-09-01T02:06:33-07:00,73000,73993472,0.591946,1.015227
2016-09-01T02:06:34-07:00,74000,75005393,0.595279,1.011891
2016-09-01T02:06:35-07:00,74000,75005393,0.590591,0.000000
2016-09-01T02:06:36-07:00,75000,76027125,0.593960,1.021718
2016-09-01T02:06:37-07:00,75000,76027125,0.589355,0.000000
2016-09-01T02:06:38-07:00,76000,77043768,0.592642,1.016662
2016-09-01T02:06:39-07:00,76000,77043768,0.588118,0.000000
2016-09-01T02:06:40-07:00,77000,78058943,0.591353,1.015125
2016-09-01T02:06:41-07:00,77000,78058943,0.586906,0.000000
2016-09-01T02:06:42-07:00,78000,79086658,0.590197,1.027947
2016-09-01T02:06:43-07:00,78000,79086658,0.585825,0.000000
2016-09-01T02:06:44-07:00,79000,80101904,0.588983,1.015191
2016-09-01T02:06:45-07:00,79000,80101904,0.584684,0.000000
2016-09-01T02:06:46-07:00,80000,81113427,0.587776,1.011434
2016-09-01T02:06:47-07:00,80000,81113427,0.583548,0.000000
2016-09-01T02:06:48-07:00,81000,82125309,0.586607,1.011897
2016-09-01T02:06:49-07:00,82000,83137034,0.589622,1.011693
2016-09-01T02:06:50-07:00,82000,83137034,0.585470,0.000000
2016-09-01T02:06:51-07:00,82000,83137034,0.581376,0.000000
2016-09-01T02:06:52-07:00,83000,84142708,0.584322,1.005670
2016-09-01T02:06:53-07:00,83000,84142708,0.580293,0.000000
2016-09-01T02:06:54-07:00,84000,85133367,0.583103,0.990642
2016-09-01T02:06:55-07:00,84000,85133367,0.579137,0.000000
2016-09-01T02:06:56-07:00,85000,86142022,0.582039,1.008684
2016-09-01T02:06:57-07:00,85000,86142022,0.578133,0.000000
2016-09-01T02:06:58-07:00,86000,87154347,0.581027,1.012349
2016-09-01T02:06:59-07:00,87000,88167283,0.583887,1.012897
2016-09-01T02:07:00-07:00,87000,88167283,0.580046,0.000000
2016-09-01T02:07:01-07:00,88000,89187464,0.582923,1.020159
2016-09-01T02:07:02-07:00,88000,89187464,0.579138,0.000000
2016-09-01T02:07:03-07:00,89000,90201545,0.581944,1.014094
2016-09-01T02:07:04-07:00,89000,90201545,0.578213,0.000000
2016-09-01T02:07:05-07:00,90000,91222379,0.581033,1.020853
2016-09-01T02:07:06-07:00,90000,91222379,0.577355,0.000000
2016-09-01T02:07:07-07:00,91000,92232589,0.580078,1.010214
2016-09-01T02:07:08-07:00,91000,92232589,0.576452,0.000000
2016-09-01T02:07:09-07:00,92000,93245265,0.579162,1.012671
2016-09-01T02:07:10-07:00,92000,93245265,0.575586,0.000000
2016-09-01T02:07:11-07:00,93000,94265024,0.578311,1.019753
2016-09-01T02:07:12-07:00,93000,94265024,0.574762,0.000000
2016-09-01T02:07:13-07:00,94000,95274291,0.577418,1.015947
2016-09-01T02:07:14-07:00,94000,95274291,0.573940,0.000000
2016-09-01T02:07:15-07:00,95000,96285688,0.576559,1.011388
2016-09-01T02:07:16-07:00,95000,96285688,0.573128,0.000000
2016-09-01T02:07:17-07:00,96000,97296504,0.575717,1.010813
2016-09-01T02:07:18-07:00,96000,97296504,0.572331,0.000000
2016-09-01T02:07:19-07:00,97000,98316284,0.574947,1.019709
2016-09-01T02:07:20-07:00,97000,98316284,0.571605,0.000000
2016-09-01T02:07:21-07:00,98000,99323751,0.574124,1.007515
2016-09-01T02:07:22-07:00,98000,99323751,0.570825,0.000000
2016-09-01T02:07:23-07:00,99000,100337640,0.573356,1.013902
2016-09-01T02:07:24-07:00,99000,100337640,0.570099,0.000000
2016-09-01T02:07:25-07:00,100000,101347173,0.572581,1.009538
2016-09-01T02:07:26-07:00,100000,101347173,0.569365,0.000000
2016-09-01T02:07:27-07:00,101000,102367255,0.571883,1.020138
2016-09-01T02:07:28-07:00,101000,102367255,0.568706,0.000000
2016-09-01T02:07:29-07:00,102000,103379135,0.571154,1.011885
2016-09-01T02:07:30-07:00,102000,103379135,0.568016,0.000000
2016-09-01T02:07:31-07:00,103000,104394972,0.570463,1.015835
2016-09-01T02:07:32-07:00,103000,104394972,0.567363,0.000000
2016-09-01T02:07:33-07:00,104000,105405630,0.569759,1.010690
2016-09-01T02:07:34-07:00,105000,106424956,0.572176,1.019330
2016-09-01T02:07:35-07:00,105000,106424956,0.569116,0.000000
2016-09-01T02:07:36-07:00,105000,106424956,0.566089,0.000000
2016-09-01T02:07:37-07:00,106000,107432509,0.568425,1.007542
2016-09-01T02:07:38-07:00,107000,108448020,0.570778,1.015581
2016-09-01T02:07:39-07:00,107000,108448020,0.567789,0.000000
2016-09-01T02:07:40-07:00,107000,108448020,0.564832,0.000000
2016-09-01T02:07:41-07:00,108000,109462877,0.567164,1.014814
2016-09-01T02:07:42-07:00,108000,109462877,0.564240,0.000000
2016-09-01T02:07:43-07:00,109000,110477798,0.566552,1.014961
2016-09-01T02:07:44-07:00,109000,110477798,0.563658,0.000000
2016-09-01T02:07:45-07:00,110000,111497124,0.565939,1.008149
2016-09-01T02:07:46-07:00,110000,111497124,0.563115,0.000000
2016-09-01T02:07:47-07:00,111000,112504192,0.565346,1.007068
2016-09-01T02:07:48-07:00,111000,112504192,0.562520,0.000000
2016-09-01T02:07:49-07:00,112000,113523681,0.564793,1.019428
2016-09-01T02:07:50-07:00,112000,113523681,0.561997,0.000000
2016-09-01T02:07:51-07:00,113000,114538386,0.564227,1.014644
2016-09-01T02:07:52-07:00,113000,114538386,0.561461,0.000000
2016-09-01T02:07:53-07:00,114000,115554761,0.563681,1.016373
2016-09-01T02:07:54-07:00,114000,115554761,0.560944,0.000000
2016-09-01T02:07:55-07:00,115000,116576166,0.563169,1.021391
2016-09-01T02:07:56-07:00,115000,116576166,0.560461,0.000000
2016-09-01T02:07:57-07:00,116000,117586319,0.562613,1.010189
2016-09-01T02:07:58-07:00,117000,118598069,0.564752,1.011832
2016-09-01T02:07:59-07:00,117000,118598069,0.562075,0.000000
2016-09-01T02:08:00-07:00,117000,118598069,0.559424,0.000000
2016-09-01T02:08:01-07:00,118000,119617244,0.561582,1.019178
2016-09-01T02:08:02-07:00,119000,120621436,0.563650,1.003916
2016-09-01T02:08:03-07:00,119000,120621436,0.561029,0.000000
2016-09-01T02:08:04-07:00,120000,121633453,0.563117,1.011996
2016-09-01T02:08:05-07:00,120000,121633453,0.560522,0.000000
2016-09-01T02:08:06-07:00,121000,122644201,0.562587,1.010830
2016-09-01T02:08:07-07:00,121000,122644201,0.560018,0.000000
2016-09-01T02:08:08-07:00,122000,123661672,0.562097,1.017476
2016-09-01T02:08:09-07:00,122000,123661672,0.559554,0.000000
2016-09-01T02:08:10-07:00,123000,124681470,0.561627,1.019835
2016-09-01T02:08:11-07:00,123000,124681470,0.559108,0.000000
2016-09-01T02:08:12-07:00,124000,125691992,0.561124,1.010539
2016-09-01T02:08:13-07:00,124000,125691992,0.558630,0.000000
2016-09-01T02:08:14-07:00,125000,126701730,0.560626,1.009758
2016-09-01T02:08:15-07:00,125000,126701730,0.558156,0.000000
2016-09-01T02:08:16-07:00,125000,126701730,0.555708,0.000000
2016-09-01T02:08:17-07:00,126000,127716267,0.557712,1.014546
2016-09-01T02:08:18-07:00,127000,128733619,0.559710,1.017418
2016-09-01T02:08:19-07:00,127000,128733619,0.557277,0.000000
2016-09-01T02:08:20-07:00,127000,128733619,0.554885,0.000000
2016-09-01T02:08:21-07:00,128000,129752318,0.556876,1.018723
2016-09-01T02:08:22-07:00,128000,129752318,0.554496,0.000000
2016-09-01T02:08:23-07:00,129000,130770641,0.556470,1.018340
2016-09-01T02:08:24-07:00,130000,131789774,0.558427,1.017691
2016-09-01T02:08:25-07:00,130000,131789774,0.556074,0.000000
2016-09-01T02:08:26-07:00,131000,132805297,0.558004,1.015512
2016-09-01T02:08:27-07:00,131000,132805297,0.555670,0.000000
2016-09-01T02:08:28-07:00,132000,133817945,0.557574,1.012669
2016-09-01T02:08:29-07:00,132000,133817945,0.555260,0.000000
2016-09-01T02:08:30-07:00,133000,134834512,0.557166,1.016580
2016-09-01T02:08:31-07:00,133000,134834512,0.554873,0.000000
2016-09-01T02:08:32-07:00,134000,135850764,0.556764,1.016325
2016-09-01T02:08:33-07:00,134000,135850764,0.554492,0.000000
2016-09-01T02:08:34-07:00,135000,136869906,0.556381,1.019107
2016-09-01T02:08:35-07:00,135000,136869906,0.554128,0.000000
2016-09-01T02:08:36-07:00,136000,137881273,0.555972,1.011354
2016-09-01T02:08:37-07:00,136000,137881273,0.553739,0.000000
2016-09-01T02:08:38-07:00,137000,138898390,0.555593,1.017123
2016-09-01T02:08:39-07:00,137000,138898390,0.553379,0.000000
2016-09-01T02:08:40-07:00,138000,139910864,0.555201,1.012482
2016-09-01T02:08:41-07:00,138000,139910864,0.553006,0.000000
2016-09-01T02:08:42-07:00,139000,140928818,0.554837,1.017939
2016-09-01T02:08:43-07:00,139000,140928818,0.552661,0.000000
2016-09-01T02:08:44-07:00,140000,141947256,0.554481,1.018437
2016-09-01T02:08:45-07:00,140000,141947256,0.552323,0.000000
2016-09-01T02:08:46-07:00,141000,142933900,0.553986,0.977543
2016-09-01T02:08:47-07:00,141000,142933900,0.551867,0.000000
2016-09-01T02:08:48-07:00,142000,143945090,0.553634,1.011223
2016-09-01T02:08:49-07:00,142000,143945090,0.551513,0.000000
2016-09-01T02:08:50-07:00,143000,144965676,0.553303,1.020569
2016-09-01T02:08:51-07:00,143000,144965676,0.551199,0.000000
2016-09-01T02:08:52-07:00,144000,145984918,0.552972,1.019231
2016-09-01T02:08:53-07:00,144000,145984918,0.550886,0.000000
2016-09-01T02:08:54-07:00,145000,146999645,0.552629,1.014695
2016-09-01T02:08:55-07:00,145000,146999645,0.550560,0.000000
2016-09-01T02:08:56-07:00,146000,148013691,0.552289,1.014039
2016-09-01T02:08:57-07:00,146000,148013691,0.550236,0.000000
2016-09-01T02:08:58-07:00,147000,149025570,0.551946,1.011892
2016-09-01T02:08:59-07:00,147000,149025570,0.549909,0.000000
2016-09-01T02:09:00-07:00,148000,150045130,0.551636,1.019556
2016-09-01T02:09:01-07:00,148000,150045130,0.549615,0.000000
2016-09-01T02:09:02-07:00,149000,151058096,0.551298,1.009045
2016-09-01T02:09:03-07:00,149000,151058096,0.549301,0.000000
2016-09-01T02:09:04-07:00,150000,152070371,0.550979,1.012244
2016-09-01T02:09:05-07:00,150000,152070371,0.548990,0.000000
2016-09-01T02:09:06-07:00,151000,153084085,0.550661,1.013681
2016-09-01T02:09:07-07:00,151000,153084085,0.548688,0.000000
2016-09-01T02:09:08-07:00,151000,153084085,0.546728,0.000000
2016-09-01T02:09:09-07:00,152000,154106924,0.548422,1.022809
2016-09-01T02:09:10-07:00,153000,155117132,0.550060,1.010207
2016-09-01T02:09:11-07:00,153000,155117132,0.548116,0.000000
2016-09-01T02:09:12-07:00,153000,155117132,0.546186,0.000000
2016-09-01T02:09:13-07:00,154000,156138110,0.547852,1.021018
2016-09-01T02:09:14-07:00,154000,156138110,0.545937,0.000000
2016-09-01T02:09:15-07:00,155000,157156396,0.547582,1.018257
2016-09-01T02:09:16-07:00,155000,157156396,0.545681,0.000000
2016-09-01T02:09:17-07:00,156000,158165242,0.547284,1.008882
2016-09-01T02:09:18-07:00,156000,158165242,0.545397,0.000000
2016-09-01T02:09:19-07:00,157000,159179807,0.547009,1.014500
2016-09-01T02:09:20-07:00,157000,159179807,0.545135,0.000000
2016-09-01T02:09:21-07:00,158000,160200101,0.546757,1.020336
2016-09-01T02:09:22-07:00,158000,160200101,0.544897,0.000000
2016-09-01T02:09:23-07:00,159000,161224782,0.546524,1.024731
2016-09-01T02:09:24-07:00,159000,161224782,0.544677,0.000000
2016-09-01T02:09:25-07:00,160000,162247131,0.546286,1.022336
2016-09-01T02:09:26-07:00,160000,162247131,0.544453,0.000000
2016-09-01T02:09:27-07:00,161000,163264027,0.546033,1.016902
2016-09-01T02:09:28-07:00,161000,163264027,0.544213,0.000000
2016-09-01T02:09:29-07:00,161000,163264027,0.542405,0.000000
2016-09-01T02:09:30-07:00,162000,164289137,0.544003,1.025097
2016-09-01T02:09:31-07:00,163000,165303337,0.545555,1.014221
2016-09-01T02:09:32-07:00,163000,165303337,0.543760,0.000000
2016-09-01T02:09:33-07:00,163000,165303337,0.541977,0.000000
2016-09-01T02:09:34-07:00,164000,166322092,0.543535,1.018664
2016-09-01T02:09:35-07:00,165000,167327736,0.545041,1.005647
2016-09-01T02:09:36-07:00,165000,167327736,0.543271,0.000000
2016-09-01T02:09:37-07:00,166000,168340776,0.544791,1.013000
2016-09-01T02:09:38-07:00,166000,168340776,0.543034,0.000000
2016-09-01T02:09:39-07:00,167000,169357941,0.544558,1.017147
2016-09-01T02:09:40-07:00,167000,169357941,0.542813,0.000000
2016-09-01T02:09:41-07:00,167000,169357941,0.541079,0.000000
2016-09-01T02:09:42-07:00,168000,170372934,0.542588,1.014947
2016-09-01T02:09:43-07:00,169000,171379789,0.544062,1.006878
2016-09-01T02:09:44-07:00,169000,171379789,0.542340,0.000000
2016-09-01T02:09:45-07:00,170000,172395905,0.543835,1.016123
2016-09-01T02:09:46-07:00,170000,172395905,0.542125,0.000000
2016-09-01T02:09:47-07:00,171000,173407840,0.543597,1.011924
2016-09-01T02:09:48-07:00,171000,173407840,0.541899,0.000000
2016-09-01T02:09:49-07:00,171000,173407840,0.540211,0.000000
2016-09-01T02:09:50-07:00,172000,174417615,0.541669,1.009757
2016-09-01T02:09:51-07:00,172000,174417615,0.539992,0.000000
2016-09-01T02:09:52-07:00,173000,175426418,0.541439,1.008775
2016-09-01T02:09:53-07:00,173000,175426418,0.539773,0.000000
2016-09-01T02:09:54-07:00,174000,176436815,0.541216,1.010364
2016-09-01T02:09:55-07:00,174000,176436815,0.539561,0.000000
2016-09-01T02:09:56-07:00,175000,177451841,0.541011,1.015021
2016-09-01T02:09:57-07:00,175000,177451841,0.539367,0.000000
2016-09-01T02:09:58-07:00,175000,177451841,0.537732,0.000000
2016-09-01T02:09:59-07:00,176000,178458012,0.539147,1.006166
2016-09-01T02:10:00-07:00,176000,178458012,0.537523,0.000000
2016-09-01T02:10:01-07:00,177000,179470811,0.538951,1.012778
2016-09-01T02:10:02-07:00,177000,179470811,0.537337,0.000000
2016-09-01T02:10:03-07:00,178000,180483450,0.538756,1.012707
2016-09-01T02:10:04-07:00,178000,180483450,0.537152,0.000000
2016-09-01T02:10:05-07:00,179000,181494267,0.538558,1.010809
2016-09-01T02:10:06-07:00,179000,181494267,0.536965,0.000000
2016-09-01T02:10:07-07:00,180000,182509721,0.538376,1.015458
2016-09-01T02:10:08-07:00,180000,182509721,0.536793,0.000000
2016-09-01T02:10:09-07:00,180000,182509721,0.535218,0.000000
2016-09-01T02:10:10-07:00,181000,183536643,0.536656,1.026838
2016-09-01T02:10:11-07:00,181000,183536643,0.535092,0.000000
2016-09-01T02:10:12-07:00,182000,184552836,0.536490,1.016206
2016-09-01T02:10:13-07:00,182000,184552836,0.534935,0.000000
2016-09-01T02:10:14-07:00,183000,185572664,0.536336,1.019820
2016-09-01T02:10:15-07:00,183000,185572664,0.534791,0.000000
2016-09-01T02:10:16-07:00,183000,185572664,0.533254,0.000000
2016-09-01T02:10:17-07:00,184000,186591541,0.534646,1.018850
2016-09-01T02:10:18-07:00,184000,186591541,0.533118,0.000000
2016-09-01T02:10:19-07:00,185000,187603988,0.534484,1.012412
2016-09-01T02:10:20-07:00,185000,187603988,0.532965,0.000000
2016-09-01T02:10:21-07:00,186000,188622410,0.534340,1.018426
2016-09-01T02:10:22-07:00,186000,188622410,0.532831,0.000000
2016-09-01T02:10:23-07:00,187000,189639170,0.534194,1.016787
2016-09-01T02:10:24-07:00,187000,189639170,0.532694,0.000000
2016-09-01T02:10:25-07:00,187000,189639170,0.531201,0.000000
2016-09-01T02:10:26-07:00,188000,190655568,0.532557,1.016451
2016-09-01T02:10:27-07:00,188000,190655568,0.531073,0.000000
2016-09-01T02:10:28-07:00,188000,190655568,0.529598,0.000000
2016-09-01T02:10:29-07:00,189000,191675588,0.530957,1.019983
2016-09-01T02:10:30-07:00,189000,191675588,0.529490,0.000000
2016-09-01T02:10:31-07:00,190000,192696744,0.530844,1.021159
2016-09-01T02:10:32-07:00,190000,192696744,0.529386,0.000000
2016-09-01T02:10:33-07:00,191000,193716448,0.530729,1.019732
2016-09-01T02:10:34-07:00,191000,193716448,0.529279,0.000000
2016-09-01T02:10:35-07:00,191000,193716448,0.527837,0.000000
2016-09-01T02:10:36-07:00,192000,194732853,0.529165,1.016386
2016-09-01T02:10:37-07:00,192000,194732853,0.527731,0.000000
2016-09-01T02:10:38-07:00,193000,195747012,0.529045,1.014185
2016-09-01T02:10:39-07:00,193000,195747012,0.527619,0.000000
2016-09-01T02:10:40-07:00,193000,195747012,0.526201,0.000000
2016-09-01T02:10:41-07:00,194000,196757231,0.527499,1.010218
2016-09-01T02:10:42-07:00,194000,196757231,0.526088,0.000000
2016-09-01T02:10:43-07:00,195000,197776181,0.527403,1.018975
2016-09-01T02:10:44-07:00,195000,197776181,0.526000,0.000000
2016-09-01T02:10:45-07:00,195000,197776181,0.524605,0.000000
2016-09-01T02:10:46-07:00,196000,198789485,0.525897,1.013279
2016-09-01T02:10:47-07:00,196000,198789485,0.524510,0.000000
2016-09-01T02:10:48-07:00,197000,199804108,0.525800,1.014641
2016-09-01T02:10:49-07:00,197000,199804108,0.524420,0.000000
2016-09-01T02:10:50-07:00,197000,199804108,0.523047,0.000000
2016-09-01T02:10:51-07:00,198000,200819774,0.524333,1.015671
2016-09-01T02:10:52-07:00,198000,200819774,0.522968,0.000000
2016-09-01T02:10:53-07:00,199000,201832676,0.524240,1.012922
2016-09-01T02:10:54-07:00,199000,201832676,0.522882,0.000000
2016-09-01T02:10:55-07:00,200000,202846298,0.524152,1.015281
2016-09-01T02:10:55-07:00,200000,202846298,0.524150,0.000000
