date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:25:56-08:00,61000,61805178,1.670387,2.028123
2018-01-22T01:25:57-08:00,62000,62814906,1.652998,1.009655
2018-01-22T01:25:58-08:00,64000,64845859,1.662694,2.031202
2018-01-22T01:25:59-08:00,66000,66879052,1.671958,2.033231
2018-01-22T01:26:00-08:00,67000,67895973,1.655978,1.016829
2018-01-22T01:26:01-08:00,69000,69928350,1.664939,2.032363
2018-01-22T01:26:02-08:00,71000,71957053,1.673399,2.028751
2018-01-22T01:26:03-08:00,73000,73993472,1.681650,2.036406
2018-01-22T01:26:04-08:00,75000,76027125,1.689473,2.033720
2018-01-22T01:26:05-08:00,76000,77043768,1.674843,1.016559
2018-01-22T01:26:06-08:00,78000,79086658,1.682675,2.042952
2018-01-22T01:26:07-08:00,79000,80101904,1.668772,1.015289
2018-01-22T01:26:08-08:00,82000,83137034,1.696656,3.035064
2018-01-22T01:26:09-08:00,83000,84142708,1.682836,1.005658
2018-01-22T01:26:10-08:00,85000,86142022,1.689042,1.999337
2018-01-22T01:26:11-08:00,86000,87154347,1.676027,1.012302
2018-01-22T01:26:12-08:00,88000,89187464,1.682767,2.033267
2018-01-22T01:26:13-08:00,89000,90201545,1.670383,1.014031
2018-01-22T01:26:14-08:00,91000,92232589,1.676941,2.031089
2018-01-22T01:26:15-08:00,93000,94265024,1.683288,2.032418
2018-01-22T01:26:16-08:00,94000,95274291,1.671463,1.009243
2018-01-22T01:26:17-08:00,96000,97296504,1.677512,2.022325
2018-01-22T01:26:18-08:00,98000,99323751,1.683438,2.027155
2018-01-22T01:26:19-08:00,99000,100337640,1.672280,1.013928
2018-01-22T01:26:20-08:00,101000,102367255,1.678137,2.029525
2018-01-22T01:26:21-08:00,102000,103379135,1.667389,1.011793
2018-01-22T01:26:22-08:00,104000,105405630,1.673090,2.026633
2018-01-22T01:26:23-08:00,106000,107432509,1.678619,2.026959
2018-01-22T01:26:24-08:00,108000,109462877,1.684031,2.030382
2018-01-22T01:26:25-08:00,109000,110477798,1.673892,1.014875
2018-01-22T01:26:26-08:00,111000,112504192,1.679147,2.025883
2018-01-22T01:26:27-08:00,112000,113523681,1.669453,1.019781
2018-01-22T01:26:28-08:00,114000,115554761,1.674693,2.031032
2018-01-22T01:26:29-08:00,116000,117586319,1.679792,2.031575
2018-01-22T01:26:30-08:00,117000,118598069,1.670384,1.011794
2018-01-22T01:26:31-08:00,119000,120621436,1.675285,2.023276
2018-01-22T01:26:32-08:00,121000,122644201,1.680046,2.022819
2018-01-22T01:26:33-08:00,122000,123661672,1.671090,1.017379
2018-01-22T01:26:34-08:00,124000,125691992,1.675882,2.030544
2018-01-22T01:26:35-08:00,126000,127716267,1.680463,2.024009
2018-01-22T01:26:36-08:00,127000,128733619,1.671853,1.017412
2018-01-22T01:26:37-08:00,129000,130770641,1.676535,2.037062
2018-01-22T01:26:38-08:00,131000,132805297,1.681068,2.034672
2018-01-22T01:26:39-08:00,133000,134834512,1.685421,2.029308
2018-01-22T01:26:40-08:00,134000,135850764,1.677158,1.016167
2018-01-22T01:26:41-08:00,136000,137881273,1.681467,2.030487
2018-01-22T01:26:42-08:00,138000,139910864,1.685661,2.029538
2018-01-22T01:26:43-08:00,140000,141947256,1.689836,2.036402
2018-01-22T01:26:44-08:00,142000,143945090,1.693462,1.998052
2018-01-22T01:26:45-08:00,144000,145984918,1.697488,2.039727
2018-01-22T01:26:46-08:00,146000,148013691,1.701297,2.028892
2018-01-22T01:26:47-08:00,148000,150045130,1.705047,2.031197
2018-01-22T01:26:48-08:00,150000,152070371,1.708644,2.025265
2018-01-22T01:26:49-08:00,151000,153084085,1.700925,1.013814
2018-01-22T01:26:50-08:00,153000,155117132,1.704573,2.032829
2018-01-22T01:26:51-08:00,154000,156138110,1.697142,1.020965
2018-01-22T01:26:52-08:00,157000,159179807,1.711602,3.042081
2018-01-22T01:26:53-08:00,159000,161224782,1.715146,2.044771
2018-01-22T01:26:54-08:00,161000,163264027,1.718560,2.039471
2018-01-22T01:26:55-08:00,163000,165303337,1.721901,2.039247
2018-01-22T01:26:56-08:00,164000,166322092,1.714650,1.018685
2018-01-22T01:26:57-08:00,166000,168340776,1.717753,2.018683
2018-01-22T01:26:58-08:00,168000,170372934,1.720930,2.032259
2018-01-22T01:26:59-08:00,169000,171379789,1.713790,1.006902
2018-01-22T01:27:00-08:00,171000,173407840,1.716899,2.027852
2018-01-22T01:27:01-08:00,173000,175426418,1.719859,2.018757
2018-01-22T01:27:02-08:00,174000,176436815,1.712969,1.010301
2018-01-22T01:27:03-08:00,176000,178458012,1.715933,2.021176
2018-01-22T01:27:04-08:00,178000,180483450,1.718882,2.025635
2018-01-22T01:27:05-08:00,179000,181494267,1.712201,1.010729
2018-01-22T01:27:06-08:00,181000,183536643,1.715286,2.042346
2018-01-22T01:27:07-08:00,183000,185572664,1.718257,2.036212
2018-01-22T01:27:08-08:00,185000,187603988,1.721129,2.031251
2018-01-22T01:27:09-08:00,186000,188622410,1.714741,1.018473
2018-01-22T01:27:10-08:00,188000,190655568,1.717608,2.032945
2018-01-22T01:27:11-08:00,189000,191675588,1.711380,1.020023
2018-01-22T01:27:12-08:00,191000,193716448,1.714296,2.040833
2018-01-22T01:27:13-08:00,193000,195747012,1.717070,2.030600
2018-01-22T01:27:14-08:00,194000,196757231,1.710925,1.010318
2018-01-22T01:27:15-08:00,196000,198789485,1.713694,2.032109
2018-01-22T01:27:16-08:00,198000,200819774,1.716400,2.030245
2018-01-22T01:27:17-08:00,199000,201832676,1.710438,1.012905
2018-01-22T01:27:17-08:00,200000,202846298,1.717350,8.790942
