date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:29:37-07:00,154000,156138110,3.122741,3.054030
2016-08-20T02:29:38-07:00,156000,158165242,3.101256,2.027047
2016-08-20T02:29:39-07:00,159000,161224782,3.100456,3.059664
2016-08-20T02:29:40-07:00,162000,164289137,3.099458,3.047829
2016-08-20T02:29:41-07:00,165000,167327736,3.098643,3.055190
2016-08-20T02:29:42-07:00,169000,171379789,3.115979,4.052137
2016-08-20T02:29:43-07:00,173000,175426418,3.132594,4.046419
2016-08-20T02:29:44-07:00,176000,178458012,3.130822,3.031546
2016-08-20T02:29:45-07:00,180000,182509721,3.146700,4.051806
2016-08-20T02:29:46-07:00,183000,185572664,3.145283,3.063084
2016-08-20T02:29:47-07:00,186000,188622410,3.143692,3.049818
2016-08-20T02:29:48-07:00,191000,193716448,3.175662,5.093729
2016-08-20T02:29:49-07:00,193000,195747012,3.157192,2.030550
2016-08-20T02:29:50-07:00,193000,195747012,3.107078,0.000000
2016-08-20T02:29:51-07:00,197000,199804108,3.121921,4.057011
2016-08-20T02:29:52-07:00,200000,202846298,3.132261,4.003032
2016-08-20T02:29:52-07:00,200000,202846298,3.120695,0.000000
2016-08-20T02:29:53-07:00,200000,202846298,3.073411,0.000000
2016-08-20T02:29:54-07:00,200000,202846298,3.027540,0.000000
2016-08-20T02:29:55-07:00,200000,202846298,2.983017,0.000000
2016-08-20T02:29:56-07:00,200000,202846298,2.939785,0.000000
2016-08-20T02:29:57-07:00,200000,202846298,2.897789,0.000000
2016-08-20T02:29:58-07:00,200000,202846298,2.856973,0.000000
2016-08-20T02:29:59-07:00,200000,202846298,2.817295,0.000000
2016-08-20T02:30:00-07:00,200000,202846298,2.778703,0.000000
2016-08-20T02:30:01-07:00,200000,202846298,2.741153,0.000000
2016-08-20T02:30:02-07:00,200000,202846298,2.704604,0.000000
2016-08-20T02:30:03-07:00,200000,202846298,2.669016,0.000000
2016-08-20T02:30:04-07:00,200000,202846298,2.634354,0.000000
2016-08-20T02:30:05-07:00,200000,202846298,2.600576,0.000000
2016-08-20T02:30:06-07:00,200000,202846298,2.567660,0.000000
2016-08-20T02:30:07-07:00,200000,202846298,2.535567,0.000000
2016-08-20T02:30:08-07:00,200000,202846298,2.504264,0.000000
2016-08-20T02:30:09-07:00,200000,202846298,2.473725,0.000000
2016-08-20T02:30:10-07:00,200000,202846298,2.443921,0.000000
