date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:59:35-07:00,19000,19253675,0.350064,0.000000
2016-03-27T00:59:36-07:00,19000,19253675,0.343813,0.000000
2016-03-27T00:59:37-07:00,19000,19253675,0.337781,0.000000
2016-03-27T00:59:38-07:00,19000,19253675,0.331957,0.000000
2016-03-27T00:59:39-07:00,19000,19253675,0.326331,0.000000
2016-03-27T00:59:40-07:00,19000,19253675,0.320892,0.000000
2016-03-27T00:59:41-07:00,19000,19253675,0.315631,0.000000
2016-03-27T00:59:42-07:00,20000,20262967,0.326820,1.009304
2016-03-27T00:59:43-07:00,21000,21274111,0.337682,1.011148
2016-03-27T00:59:44-07:00,21000,21274111,0.332406,0.000000
2016-03-27T00:59:45-07:00,22000,22292285,0.342956,1.018195
2016-03-27T00:59:46-07:00,23000,23315047,0.353256,1.022766
2016-03-27T00:59:47-07:00,23000,23315047,0.347983,0.000000
2016-03-27T00:59:48-07:00,23000,23315047,0.342866,0.000000
2016-03-27T00:59:49-07:00,24000,24329327,0.352596,1.014180
2016-03-27T00:59:50-07:00,24000,24329327,0.347560,0.000000
2016-03-27T00:59:51-07:00,24000,24329327,0.342664,0.000000
2016-03-27T00:59:52-07:00,24000,24329327,0.337904,0.000000
2016-03-27T00:59:53-07:00,24000,24329327,0.333276,0.000000
2016-03-27T00:59:54-07:00,24000,24329327,0.328773,0.000000
2016-03-27T00:59:55-07:00,24000,24329327,0.324389,0.000000
2016-03-27T00:59:56-07:00,24000,24329327,0.320121,0.000000
2016-03-27T00:59:57-07:00,25000,25346473,0.329173,1.017174
2016-03-27T00:59:58-07:00,26000,26366625,0.338025,1.018528
2016-03-27T00:59:59-07:00,26000,26366625,0.333734,0.000000
2016-03-27T01:00:00-07:00,26000,26366625,0.329581,0.000000
2016-03-27T01:00:01-07:00,27000,27378185,0.338001,1.011532
2016-03-27T01:00:02-07:00,27000,27378185,0.333878,0.000000
2016-03-27T01:00:03-07:00,28000,28392653,0.342078,1.014504
2016-03-27T01:00:04-07:00,28000,28392653,0.338006,0.000000
2016-03-27T01:00:05-07:00,29000,29408390,0.345979,1.015723
2016-03-27T01:00:06-07:00,29000,29408390,0.341956,0.000000
2016-03-27T01:00:07-07:00,29000,29408390,0.338025,0.000000
2016-03-27T01:00:08-07:00,29000,29408390,0.334184,0.000000
2016-03-27T01:00:09-07:00,29000,29408390,0.330429,0.000000
2016-03-27T01:00:10-07:00,29000,29408390,0.326758,0.000000
2016-03-27T01:00:11-07:00,30000,30419006,0.334273,1.010614
2016-03-27T01:00:12-07:00,30000,30419006,0.330639,0.000000
2016-03-27T01:00:13-07:00,31000,31415095,0.337795,0.996110
2016-03-27T01:00:14-07:00,32000,32420164,0.344893,1.005084
2016-03-27T01:00:15-07:00,32000,32420164,0.341263,0.000000
2016-03-27T01:00:16-07:00,33000,33430060,0.348228,1.009820
2016-03-27T01:00:17-07:00,33000,33430060,0.344638,0.000000
2016-03-27T01:00:18-07:00,34000,34441547,0.351443,1.011519
2016-03-27T01:00:19-07:00,34000,34441547,0.347893,0.000000
2016-03-27T01:00:20-07:00,34000,34441547,0.344414,0.000000
2016-03-27T01:00:21-07:00,34000,34441547,0.341004,0.000000
2016-03-27T01:00:22-07:00,34000,34441547,0.337661,0.000000
2016-03-27T01:00:23-07:00,34000,34441547,0.334382,0.000000
2016-03-27T01:00:24-07:00,34000,34441547,0.331167,0.000000
2016-03-27T01:00:25-07:00,34000,34441547,0.328013,0.000000
2016-03-27T01:00:26-07:00,35000,35456989,0.334498,1.015418
2016-03-27T01:00:27-07:00,36000,36464235,0.340786,1.007272
2016-03-27T01:00:28-07:00,36000,36464235,0.337630,0.000000
2016-03-27T01:00:29-07:00,37000,37474099,0.343798,1.009855
2016-03-27T01:00:30-07:00,37000,37474099,0.340672,0.000000
2016-03-27T01:00:31-07:00,38000,38484053,0.346701,1.009797
2016-03-27T01:00:32-07:00,38000,38484053,0.343606,0.000000
2016-03-27T01:00:33-07:00,38000,38484053,0.340560,0.000000
2016-03-27T01:00:34-07:00,38000,38484053,0.337578,0.000000
2016-03-27T01:00:35-07:00,39000,39498320,0.343462,1.014259
2016-03-27T01:00:36-07:00,39000,39498320,0.340501,0.000000
2016-03-27T01:00:37-07:00,39000,39498320,0.337591,0.000000
2016-03-27T01:00:38-07:00,39000,39498320,0.334730,0.000000
2016-03-27T01:00:39-07:00,39000,39498320,0.331917,0.000000
2016-03-27T01:00:40-07:00,39000,39498320,0.329151,0.000000
2016-03-27T01:00:41-07:00,39000,39498320,0.326431,0.000000
2016-03-27T01:00:42-07:00,39000,39498320,0.323755,0.000000
2016-03-27T01:00:43-07:00,40000,40513989,0.329381,1.015763
2016-03-27T01:00:44-07:00,40000,40513989,0.326725,0.000000
2016-03-27T01:00:45-07:00,41000,41528758,0.332229,1.014769
2016-03-27T01:00:46-07:00,41000,41528758,0.329592,0.000000
2016-03-27T01:00:47-07:00,42000,42541195,0.334969,1.012466
2016-03-27T01:00:48-07:00,42000,42541195,0.332352,0.000000
2016-03-27T01:00:49-07:00,43000,43551358,0.337606,1.010154
2016-03-27T01:00:50-07:00,43000,43551358,0.335009,0.000000
2016-03-27T01:00:51-07:00,44000,44556048,0.340121,1.004586
2016-03-27T01:00:52-07:00,44000,44556048,0.337545,0.000000
2016-03-27T01:00:53-07:00,44000,44556048,0.335007,0.000000
2016-03-27T01:00:54-07:00,44000,44556048,0.332507,0.000000
2016-03-27T01:00:55-07:00,44000,44556048,0.330044,0.000000
2016-03-27T01:00:56-07:00,44000,44556048,0.327617,0.000000
2016-03-27T01:00:57-07:00,44000,44556048,0.325225,0.000000
2016-03-27T01:00:58-07:00,45000,45580518,0.330293,1.024542
2016-03-27T01:00:59-07:00,46000,46598320,0.335238,1.017749
2016-03-27T01:01:00-07:00,46000,46598320,0.332844,0.000000
2016-03-27T01:01:01-07:00,47000,47614354,0.337689,1.016009
2016-03-27T01:01:02-07:00,47000,47614354,0.335311,0.000000
2016-03-27T01:01:03-07:00,48000,48626994,0.340048,1.012619
2016-03-27T01:01:04-07:00,48000,48626994,0.337686,0.000000
2016-03-27T01:01:05-07:00,49000,49638872,0.342336,1.011896
2016-03-27T01:01:06-07:00,49000,49638872,0.339991,0.000000
2016-03-27T01:01:07-07:00,49000,49638872,0.337678,0.000000
2016-03-27T01:01:08-07:00,49000,49638872,0.335397,0.000000
2016-03-27T01:01:09-07:00,49000,49638872,0.333146,0.000000
2016-03-27T01:01:10-07:00,49000,49638872,0.330925,0.000000
2016-03-27T01:01:11-07:00,49000,49638872,0.328733,0.000000
2016-03-27T01:01:12-07:00,50000,50651542,0.333233,1.012713
2016-03-27T01:01:13-07:00,51000,51669660,0.337709,1.017910
2016-03-27T01:01:14-07:00,51000,51669660,0.335508,0.000000
2016-03-27T01:01:15-07:00,51000,51669660,0.333352,0.000000
2016-03-27T01:01:16-07:00,52000,52685121,0.337724,1.015390
2016-03-27T01:01:17-07:00,53000,53700273,0.342021,1.006721
2016-03-27T01:01:18-07:00,53000,53700273,0.339874,0.000000
2016-03-27T01:01:19-07:00,53000,53700273,0.337736,0.000000
2016-03-27T01:01:20-07:00,54000,54709392,0.341933,1.009138
2016-03-27T01:01:21-07:00,54000,54709392,0.339809,0.000000
2016-03-27T01:01:22-07:00,54000,54709392,0.337711,0.000000
2016-03-27T01:01:23-07:00,54000,54709392,0.335639,0.000000
2016-03-27T01:01:24-07:00,54000,54709392,0.333590,0.000000
2016-03-27T01:01:25-07:00,54000,54709392,0.331571,0.000000
2016-03-27T01:01:26-07:00,54000,54709392,0.329573,0.000000
2016-03-27T01:01:27-07:00,55000,55719182,0.333647,1.009852
2016-03-27T01:01:28-07:00,56000,56731191,0.337685,1.012099
2016-03-27T01:01:29-07:00,56000,56731191,0.335687,0.000000
2016-03-27T01:01:30-07:00,57000,57747920,0.339693,1.016730
2016-03-27T01:01:31-07:00,57000,57747920,0.337706,0.000000
2016-03-27T01:01:32-07:00,58000,58760715,0.341631,1.012852
2016-03-27T01:01:33-07:00,58000,58760715,0.339656,0.000000
2016-03-27T01:01:34-07:00,58000,58760715,0.337704,0.000000
2016-03-27T01:01:35-07:00,59000,59777079,0.341582,1.016328
2016-03-27T01:01:36-07:00,59000,59777079,0.339642,0.000000
2016-03-27T01:01:37-07:00,59000,59777079,0.337723,0.000000
2016-03-27T01:01:38-07:00,59000,59777079,0.335825,0.000000
2016-03-27T01:01:39-07:00,59000,59777079,0.333949,0.000000
2016-03-27T01:01:40-07:00,59000,59777079,0.332094,0.000000
2016-03-27T01:01:41-07:00,59000,59777079,0.330259,0.000000
2016-03-27T01:01:42-07:00,60000,60793761,0.334031,1.016765
2016-03-27T01:01:43-07:00,61000,61805178,0.337732,1.011430
2016-03-27T01:01:44-07:00,61000,61805178,0.335897,0.000000
2016-03-27T01:01:45-07:00,62000,62814906,0.339539,1.009748
2016-03-27T01:01:46-07:00,62000,62814906,0.337714,0.000000
2016-03-27T01:01:47-07:00,63000,63829802,0.341335,1.014850
2016-03-27T01:01:48-07:00,63000,63829802,0.339514,0.000000
2016-03-27T01:01:49-07:00,63000,63829802,0.337722,0.000000
2016-03-27T01:01:50-07:00,64000,64845859,0.341293,1.016690
2016-03-27T01:01:51-07:00,64000,64845859,0.339506,0.000000
2016-03-27T01:01:52-07:00,64000,64845859,0.337738,0.000000
2016-03-27T01:01:53-07:00,64000,64845859,0.335988,0.000000
2016-03-27T01:01:54-07:00,64000,64845859,0.334256,0.000000
2016-03-27T01:01:55-07:00,64000,64845859,0.332542,0.000000
2016-03-27T01:01:56-07:00,64000,64845859,0.330845,0.000000
2016-03-27T01:01:57-07:00,65000,65863620,0.334332,1.017794
2016-03-27T01:01:58-07:00,66000,66879052,0.337772,1.015426
2016-03-27T01:01:59-07:00,67000,67895973,0.341185,1.016898
2016-03-27T01:02:00-07:00,67000,67895973,0.339479,0.000000
2016-03-27T01:02:01-07:00,68000,68913829,0.342854,1.017773
2016-03-27T01:02:02-07:00,68000,68913829,0.341157,0.000000
2016-03-27T01:02:03-07:00,68000,68913829,0.339476,0.000000
2016-03-27T01:02:04-07:00,69000,69928350,0.342785,1.014544
2016-03-27T01:02:05-07:00,69000,69928350,0.341113,0.000000
2016-03-27T01:02:06-07:00,69000,69928350,0.339457,0.000000
2016-03-27T01:02:07-07:00,69000,69928350,0.337817,0.000000
2016-03-27T01:02:08-07:00,69000,69928350,0.336193,0.000000
2016-03-27T01:02:09-07:00,69000,69928350,0.334584,0.000000
2016-03-27T01:02:10-07:00,69000,69928350,0.332991,0.000000
2016-03-27T01:02:11-07:00,70000,70938362,0.336200,1.010110
2016-03-27T01:02:12-07:00,71000,71957053,0.339419,1.018607
2016-03-27T01:02:13-07:00,71000,71957053,0.337826,0.000000
2016-03-27T01:02:14-07:00,72000,72978282,0.341019,1.021244
2016-03-27T01:02:15-07:00,72000,72978282,0.339433,0.000000
2016-03-27T01:02:16-07:00,73000,73993472,0.342562,1.015165
2016-03-27T01:02:17-07:00,73000,73993472,0.340983,0.000000
2016-03-27T01:02:18-07:00,74000,75005393,0.344061,1.011922
2016-03-27T01:02:19-07:00,74000,75005393,0.342490,0.000000
2016-03-27T01:02:20-07:00,74000,75005393,0.340933,0.000000
2016-03-27T01:02:21-07:00,74000,75005393,0.339390,0.000000
2016-03-27T01:02:22-07:00,74000,75005393,0.337861,0.000000
2016-03-27T01:02:23-07:00,74000,75005393,0.336346,0.000000
2016-03-27T01:02:24-07:00,74000,75005393,0.334845,0.000000
2016-03-27T01:02:25-07:00,75000,76027125,0.337898,1.021799
2016-03-27T01:02:26-07:00,76000,77043768,0.340901,1.016634
2016-03-27T01:02:27-07:00,76000,77043768,0.339399,0.000000
2016-03-27T01:02:28-07:00,77000,78058943,0.342329,0.992560
2016-03-27T01:02:29-07:00,77000,78058943,0.340868,0.000000
2016-03-27T01:02:30-07:00,78000,79086658,0.343854,1.027725
2016-03-27T01:02:31-07:00,78000,79086658,0.342366,0.000000
2016-03-27T01:02:32-07:00,79000,80101904,0.345266,1.015235
2016-03-27T01:02:33-07:00,79000,80101904,0.343784,0.000000
2016-03-27T01:02:34-07:00,79000,80101904,0.342315,0.000000
2016-03-27T01:02:35-07:00,79000,80101904,0.340858,0.000000
2016-03-27T01:02:36-07:00,79000,80101904,0.339414,0.000000
2016-03-27T01:02:37-07:00,79000,80101904,0.337982,0.000000
2016-03-27T01:02:38-07:00,79000,80101904,0.336562,0.000000
2016-03-27T01:02:39-07:00,80000,81113427,0.339386,1.011558
2016-03-27T01:02:40-07:00,81000,82125309,0.342188,1.011935
2016-03-27T01:02:41-07:00,81000,82125309,0.340768,0.000000
2016-03-27T01:02:42-07:00,82000,83137034,0.343541,1.011720
2016-03-27T01:02:43-07:00,83000,84142708,0.346266,1.005700
2016-03-27T01:02:44-07:00,83000,84142708,0.344846,0.000000
2016-03-27T01:02:45-07:00,83000,84142708,0.343439,0.000000
2016-03-27T01:02:46-07:00,84000,85133367,0.346070,0.990610
2016-03-27T01:02:47-07:00,84000,85133367,0.344669,0.000000
2016-03-27T01:02:48-07:00,84000,85133367,0.343279,0.000000
2016-03-27T01:02:49-07:00,84000,85133367,0.341900,0.000000
2016-03-27T01:02:50-07:00,84000,85133367,0.340533,0.000000
2016-03-27T01:02:51-07:00,84000,85133367,0.339176,0.000000
2016-03-27T01:02:52-07:00,84000,85133367,0.337830,0.000000
2016-03-27T01:02:53-07:00,85000,86142022,0.340482,1.008698
2016-03-27T01:02:54-07:00,86000,87154347,0.343127,1.012320
2016-03-27T01:02:55-07:00,86000,87154347,0.341781,0.000000
2016-03-27T01:02:56-07:00,87000,88167283,0.344403,1.012921
2016-03-27T01:02:57-07:00,88000,89187464,0.347032,1.020183
2016-03-27T01:02:58-07:00,88000,89187464,0.345687,0.000000
2016-03-27T01:02:59-07:00,88000,89187464,0.344352,0.000000
2016-03-27T01:03:00-07:00,89000,90201545,0.346928,1.014119
2016-03-27T01:03:01-07:00,89000,90201545,0.345599,0.000000
2016-03-27T01:03:02-07:00,89000,90201545,0.344276,0.000000
2016-03-27T01:03:03-07:00,89000,90201545,0.342971,0.000000
2016-03-27T01:03:04-07:00,89000,90201545,0.341672,0.000000
2016-03-27T01:03:05-07:00,89000,90201545,0.340383,0.000000
2016-03-27T01:03:06-07:00,89000,90201545,0.339103,0.000000
2016-03-27T01:03:07-07:00,89000,90201545,0.337833,0.000000
2016-03-27T01:03:08-07:00,89000,90201545,0.336572,0.000000
2016-03-27T01:03:09-07:00,90000,91222379,0.339116,1.020915
2016-03-27T01:03:10-07:00,90000,91222379,0.337860,0.000000
2016-03-27T01:03:11-07:00,91000,92232589,0.340341,1.010119
2016-03-27T01:03:12-07:00,92000,93245265,0.342813,1.012673
2016-03-27T01:03:13-07:00,92000,93245265,0.341557,0.000000
2016-03-27T01:03:14-07:00,93000,94265024,0.344032,1.019806
2016-03-27T01:03:15-07:00,93000,94265024,0.342781,0.000000
2016-03-27T01:03:16-07:00,93000,94265024,0.341539,0.000000
2016-03-27T01:03:17-07:00,94000,95274291,0.343950,1.009097
2016-03-27T01:03:18-07:00,94000,95274291,0.342713,0.000000
2016-03-27T01:03:19-07:00,94000,95274291,0.341484,0.000000
2016-03-27T01:03:20-07:00,94000,95274291,0.340265,0.000000
2016-03-27T01:03:21-07:00,94000,95274291,0.339054,0.000000
2016-03-27T01:03:22-07:00,94000,95274291,0.337852,0.000000
2016-03-27T01:03:23-07:00,94000,95274291,0.336658,0.000000
2016-03-27T01:03:24-07:00,94000,95274291,0.335472,0.000000
2016-03-27T01:03:25-07:00,94000,95274291,0.334295,0.000000
2016-03-27T01:03:26-07:00,95000,96285688,0.336663,1.011396
2016-03-27T01:03:27-07:00,96000,97296504,0.339012,1.010840
2016-03-27T01:03:28-07:00,96000,97296504,0.337835,0.000000
2016-03-27T01:03:29-07:00,97000,98316284,0.340194,1.019770
2016-03-27T01:03:30-07:00,97000,98316284,0.339021,0.000000
2016-03-27T01:03:31-07:00,98000,99323751,0.341318,1.007396
2016-03-27T01:03:32-07:00,98000,99323751,0.340149,0.000000
2016-03-27T01:03:33-07:00,99000,100337640,0.342449,1.013859
2016-03-27T01:03:34-07:00,99000,100337640,0.341284,0.000000
2016-03-27T01:03:35-07:00,99000,100337640,0.340127,0.000000
2016-03-27T01:03:36-07:00,99000,100337640,0.338978,0.000000
2016-03-27T01:03:37-07:00,99000,100337640,0.337837,0.000000
2016-03-27T01:03:38-07:00,99000,100337640,0.336702,0.000000
2016-03-27T01:03:39-07:00,99000,100337640,0.335577,0.000000
2016-03-27T01:03:40-07:00,99000,100337640,0.334458,0.000000
2016-03-27T01:03:41-07:00,100000,101347173,0.336701,1.009555
2016-03-27T01:03:42-07:00,101000,102367255,0.338964,1.019914
2016-03-27T01:03:43-07:00,101000,102367255,0.337845,0.000000
2016-03-27T01:03:44-07:00,102000,103379135,0.340062,1.011948
2016-03-27T01:03:45-07:00,102000,103379135,0.338944,0.000000
2016-03-27T01:03:46-07:00,102000,103379135,0.337840,0.000000
2016-03-27T01:03:47-07:00,103000,104394972,0.340048,1.015830
2016-03-27T01:03:48-07:00,103000,104394972,0.338944,0.000000
2016-03-27T01:03:49-07:00,104000,105405630,0.341118,1.010641
2016-03-27T01:03:50-07:00,104000,105405630,0.340018,0.000000
2016-03-27T01:03:51-07:00,104000,105405630,0.338924,0.000000
2016-03-27T01:03:52-07:00,104000,105405630,0.337838,0.000000
2016-03-27T01:03:53-07:00,104000,105405630,0.336759,0.000000
2016-03-27T01:03:54-07:00,104000,105405630,0.335686,0.000000
2016-03-27T01:03:55-07:00,104000,105405630,0.334621,0.000000
2016-03-27T01:03:56-07:00,104000,105405630,0.333562,0.000000
2016-03-27T01:03:57-07:00,105000,106424956,0.335725,1.019417
2016-03-27T01:03:58-07:00,105000,106424956,0.334669,0.000000
2016-03-27T01:03:59-07:00,106000,107432509,0.336779,1.007554
2016-03-27T01:04:00-07:00,106000,107432509,0.335726,0.000000
2016-03-27T01:04:01-07:00,107000,108448020,0.337844,1.015495
2016-03-27T01:04:02-07:00,107000,108448020,0.336795,0.000000
2016-03-27T01:04:03-07:00,108000,109462877,0.338894,1.014848
2016-03-27T01:04:04-07:00,108000,109462877,0.337848,0.000000
2016-03-27T01:04:05-07:00,109000,110477798,0.339931,1.014963
2016-03-27T01:04:06-07:00,109000,110477798,0.338888,0.000000
2016-03-27T01:04:07-07:00,109000,110477798,0.337852,0.000000
2016-03-27T01:04:08-07:00,109000,110477798,0.336822,0.000000
2016-03-27T01:04:09-07:00,109000,110477798,0.335798,0.000000
2016-03-27T01:04:10-07:00,109000,110477798,0.334781,0.000000
2016-03-27T01:04:11-07:00,109000,110477798,0.333769,0.000000
2016-03-27T01:04:12-07:00,109000,110477798,0.332764,0.000000
2016-03-27T01:04:13-07:00,110000,111497124,0.334826,1.019457
2016-03-27T01:04:14-07:00,111000,112504192,0.336838,1.006983
2016-03-27T01:04:15-07:00,111000,112504192,0.335833,0.000000
2016-03-27T01:04:16-07:00,112000,113523681,0.337868,1.019477
2016-03-27T01:04:17-07:00,112000,113523681,0.336865,0.000000
2016-03-27T01:04:18-07:00,113000,114538386,0.338870,1.014714
2016-03-27T01:04:19-07:00,113000,114538386,0.337871,0.000000
2016-03-27T01:04:20-07:00,114000,115554761,0.339866,1.016382
2016-03-27T01:04:21-07:00,114000,115554761,0.338870,0.000000
2016-03-27T01:04:22-07:00,114000,115554761,0.337879,0.000000
2016-03-27T01:04:23-07:00,114000,115554761,0.336894,0.000000
2016-03-27T01:04:24-07:00,114000,115554761,0.335914,0.000000
2016-03-27T01:04:25-07:00,114000,115554761,0.334941,0.000000
2016-03-27T01:04:26-07:00,114000,115554761,0.333973,0.000000
2016-03-27T01:04:27-07:00,114000,115554761,0.333010,0.000000
2016-03-27T01:04:28-07:00,115000,116576166,0.334987,1.019330
2016-03-27T01:04:29-07:00,115000,116576166,0.334029,0.000000
2016-03-27T01:04:30-07:00,116000,117586319,0.335960,1.010095
2016-03-27T01:04:31-07:00,116000,117586319,0.335003,0.000000
2016-03-27T01:04:32-07:00,117000,118598069,0.336926,1.011733
2016-03-27T01:04:33-07:00,117000,118598069,0.335971,0.000000
2016-03-27T01:04:34-07:00,118000,119617244,0.337901,1.019165
2016-03-27T01:04:35-07:00,118000,119617244,0.336950,0.000000
2016-03-27T01:04:36-07:00,119000,120621436,0.338824,1.004177
2016-03-27T01:04:37-07:00,119000,120621436,0.337875,0.000000
2016-03-27T01:04:38-07:00,119000,120621436,0.336931,0.000000
2016-03-27T01:04:39-07:00,119000,120621436,0.335992,0.000000
2016-03-27T01:04:40-07:00,119000,120621436,0.335059,0.000000
2016-03-27T01:04:41-07:00,119000,120621436,0.334131,0.000000
2016-03-27T01:04:42-07:00,119000,120621436,0.333208,0.000000
2016-03-27T01:04:43-07:00,120000,121633453,0.335078,1.012019
2016-03-27T01:04:44-07:00,120000,121633453,0.334157,0.000000
2016-03-27T01:04:45-07:00,121000,122644201,0.336011,1.010741
2016-03-27T01:04:46-07:00,121000,122644201,0.335093,0.000000
2016-03-27T01:04:47-07:00,122000,123661672,0.336952,1.017483
2016-03-27T01:04:48-07:00,123000,124681470,0.338808,1.019843
2016-03-27T01:04:49-07:00,123000,124681470,0.337890,0.000000
2016-03-27T01:04:50-07:00,123000,124681470,0.336977,0.000000
2016-03-27T01:04:51-07:00,124000,125691992,0.338792,1.010502
2016-03-27T01:04:52-07:00,124000,125691992,0.337881,0.000000
2016-03-27T01:04:53-07:00,124000,125691992,0.336975,0.000000
2016-03-27T01:04:54-07:00,124000,125691992,0.336074,0.000000
2016-03-27T01:04:55-07:00,124000,125691992,0.335178,0.000000
2016-03-27T01:04:56-07:00,124000,125691992,0.334287,0.000000
2016-03-27T01:04:57-07:00,124000,125691992,0.333400,0.000000
2016-03-27T01:04:58-07:00,125000,126701730,0.335189,1.009768
2016-03-27T01:04:59-07:00,126000,127716267,0.336982,1.014541
2016-03-27T01:05:00-07:00,126000,127716267,0.336095,0.000000
2016-03-27T01:05:01-07:00,127000,128733619,0.337883,1.017286
2016-03-27T01:05:02-07:00,127000,128733619,0.336999,0.000000
2016-03-27T01:05:03-07:00,127000,128733619,0.336099,0.000000
2016-03-27T01:05:04-07:00,128000,129752318,0.337896,1.042488
2016-03-27T01:05:05-07:00,128000,129752318,0.337019,0.000000
2016-03-27T01:05:06-07:00,129000,130770641,0.338784,1.018265
2016-03-27T01:05:07-07:00,129000,130770641,0.337908,0.000000
2016-03-27T01:05:08-07:00,129000,130770641,0.337037,0.000000
2016-03-27T01:05:09-07:00,129000,130770641,0.336171,0.000000
2016-03-27T01:05:10-07:00,129000,130770641,0.335309,0.000000
2016-03-27T01:05:11-07:00,129000,130770641,0.334451,0.000000
2016-03-27T01:05:12-07:00,129000,130770641,0.333598,0.000000
2016-03-27T01:05:13-07:00,130000,131789774,0.335343,1.019188
2016-03-27T01:05:14-07:00,130000,131789774,0.334491,0.000000
2016-03-27T01:05:15-07:00,131000,132805297,0.336216,1.015550
2016-03-27T01:05:16-07:00,131000,132805297,0.335367,0.000000
2016-03-27T01:05:17-07:00,132000,133817945,0.337073,1.012621
2016-03-27T01:05:18-07:00,133000,134834512,0.338780,1.016541
2016-03-27T01:05:19-07:00,133000,134834512,0.337931,0.000000
2016-03-27T01:05:20-07:00,134000,135850764,0.339627,1.016343
2016-03-27T01:05:21-07:00,134000,135850764,0.338780,0.000000
2016-03-27T01:05:22-07:00,134000,135850764,0.337937,0.000000
2016-03-27T01:05:23-07:00,134000,135850764,0.337098,0.000000
2016-03-27T01:05:24-07:00,134000,135850764,0.336264,0.000000
2016-03-27T01:05:25-07:00,134000,135850764,0.335434,0.000000
2016-03-27T01:05:26-07:00,134000,135850764,0.334607,0.000000
2016-03-27T01:05:27-07:00,134000,135850764,0.333785,0.000000
2016-03-27T01:05:28-07:00,135000,136869906,0.335465,1.019195
2016-03-27T01:05:29-07:00,136000,137881273,0.337118,1.011439
