date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:20:26-07:00,24000,24329327,0.328772,0.000000
2016-03-25T01:20:27-07:00,25000,25346473,0.337951,1.017204
2016-03-25T01:20:28-07:00,26000,26366625,0.346927,1.020153
2016-03-25T01:20:29-07:00,27000,27378185,0.355559,1.011624
2016-03-25T01:20:30-07:00,27000,27378185,0.351000,0.000000
2016-03-25T01:20:31-07:00,28000,28392653,0.359399,1.014483
2016-03-25T01:20:32-07:00,28000,28392653,0.354906,0.000000
2016-03-25T01:20:33-07:00,28000,28392653,0.350521,0.000000
2016-03-25T01:20:34-07:00,28000,28392653,0.346250,0.000000
2016-03-25T01:20:35-07:00,29000,29408390,0.354316,1.015750
2016-03-25T01:20:36-07:00,29000,29408390,0.350098,0.000000
2016-03-25T01:20:37-07:00,29000,29408390,0.345979,0.000000
2016-03-25T01:20:38-07:00,29000,29408390,0.341956,0.000000
2016-03-25T01:20:39-07:00,29000,29408390,0.338026,0.000000
2016-03-25T01:20:40-07:00,29000,29408390,0.334184,0.000000
2016-03-25T01:20:41-07:00,29000,29408390,0.330429,0.000000
2016-03-25T01:20:42-07:00,30000,30419006,0.337987,1.010671
2016-03-25T01:20:43-07:00,31000,31415095,0.345219,0.996063
2016-03-25T01:20:44-07:00,31000,31415095,0.341467,0.000000
2016-03-25T01:20:45-07:00,32000,32420164,0.348602,1.005067
2016-03-25T01:20:46-07:00,32000,32420164,0.344894,0.000000
2016-03-25T01:20:47-07:00,33000,33430060,0.351894,1.009868
2016-03-25T01:20:48-07:00,33000,33430060,0.348228,0.000000
2016-03-25T01:20:49-07:00,34000,34441547,0.355066,1.011508
2016-03-25T01:20:50-07:00,34000,34441547,0.351443,0.000000
2016-03-25T01:20:51-07:00,34000,34441547,0.347893,0.000000
2016-03-25T01:20:52-07:00,34000,34441547,0.344414,0.000000
2016-03-25T01:20:53-07:00,34000,34441547,0.341004,0.000000
2016-03-25T01:20:54-07:00,34000,34441547,0.337661,0.000000
2016-03-25T01:20:55-07:00,34000,34441547,0.334382,0.000000
2016-03-25T01:20:56-07:00,35000,35456989,0.340931,1.015477
2016-03-25T01:20:57-07:00,36000,36464235,0.347277,1.007252
2016-03-25T01:20:58-07:00,36000,36464235,0.344001,0.000000
2016-03-25T01:20:59-07:00,37000,37474099,0.350224,1.009890
2016-03-25T01:21:00-07:00,38000,38484053,0.356332,1.009975
2016-03-25T01:21:01-07:00,38000,38484053,0.353063,0.000000
2016-03-25T01:21:02-07:00,38000,38484053,0.349853,0.000000
2016-03-25T01:21:03-07:00,39000,39498320,0.355839,1.014242
2016-03-25T01:21:04-07:00,39000,39498320,0.352662,0.000000
2016-03-25T01:21:05-07:00,39000,39498320,0.349541,0.000000
2016-03-25T01:21:06-07:00,39000,39498320,0.346475,0.000000
2016-03-25T01:21:07-07:00,39000,39498320,0.343462,0.000000
2016-03-25T01:21:08-07:00,39000,39498320,0.340501,0.000000
2016-03-25T01:21:09-07:00,39000,39498320,0.337591,0.000000
2016-03-25T01:21:10-07:00,40000,40513989,0.343337,1.015678
2016-03-25T01:21:11-07:00,40000,40513989,0.340450,0.000000
2016-03-25T01:21:12-07:00,41000,41528758,0.346072,1.015704
2016-03-25T01:21:13-07:00,41000,41528758,0.343212,0.000000
2016-03-25T01:21:14-07:00,42000,42541195,0.348697,1.012458
2016-03-25T01:21:15-07:00,43000,43551358,0.354075,1.010202
2016-03-25T01:21:16-07:00,43000,43551358,0.351219,0.000000
2016-03-25T01:21:17-07:00,43000,43551358,0.348410,0.000000
2016-03-25T01:21:18-07:00,44000,44556048,0.353618,1.004591
2016-03-25T01:21:19-07:00,44000,44556048,0.350834,0.000000
2016-03-25T01:21:20-07:00,44000,44556048,0.348089,0.000000
2016-03-25T01:21:21-07:00,44000,44556048,0.345394,0.000000
2016-03-25T01:21:22-07:00,44000,44556048,0.342737,0.000000
2016-03-25T01:21:23-07:00,44000,44556048,0.340121,0.000000
2016-03-25T01:21:24-07:00,44000,44556048,0.337543,0.000000
2016-03-25T01:21:25-07:00,45000,45580518,0.342708,1.024561
2016-03-25T01:21:26-07:00,46000,46598320,0.347747,1.018414
2016-03-25T01:21:27-07:00,46000,46598320,0.345172,0.000000
2016-03-25T01:21:28-07:00,47000,47614354,0.350104,1.016022
2016-03-25T01:21:29-07:00,47000,47614354,0.347549,0.000000
2016-03-25T01:21:30-07:00,48000,48626994,0.352368,1.012708
2016-03-25T01:21:31-07:00,48000,48626994,0.349833,0.000000
2016-03-25T01:21:32-07:00,49000,49638872,0.354562,1.011853
2016-03-25T01:21:33-07:00,49000,49638872,0.352048,0.000000
2016-03-25T01:21:34-07:00,49000,49638872,0.349568,0.000000
2016-03-25T01:21:35-07:00,49000,49638872,0.347124,0.000000
2016-03-25T01:21:36-07:00,49000,49638872,0.344713,0.000000
2016-03-25T01:21:37-07:00,49000,49638872,0.342336,0.000000
2016-03-25T01:21:38-07:00,49000,49638872,0.339991,0.000000
2016-03-25T01:21:39-07:00,50000,50651542,0.344567,1.012686
2016-03-25T01:21:40-07:00,51000,51669660,0.349118,1.018152
2016-03-25T01:21:41-07:00,51000,51669660,0.346775,0.000000
2016-03-25T01:21:42-07:00,52000,52685121,0.351233,1.015466
2016-03-25T01:21:43-07:00,52000,52685121,0.348907,0.000000
2016-03-25T01:21:44-07:00,53000,53700273,0.353290,1.015162
2016-03-25T01:21:45-07:00,53000,53700273,0.350979,0.000000
2016-03-25T01:21:46-07:00,53000,53700273,0.348702,0.000000
2016-03-25T01:21:47-07:00,54000,54709392,0.352963,1.009140
2016-03-25T01:21:48-07:00,54000,54709392,0.350700,0.000000
2016-03-25T01:21:49-07:00,54000,54709392,0.348466,0.000000
2016-03-25T01:21:50-07:00,54000,54709392,0.346261,0.000000
2016-03-25T01:21:51-07:00,54000,54709392,0.344083,0.000000
2016-03-25T01:21:52-07:00,54000,54709392,0.341933,0.000000
2016-03-25T01:21:53-07:00,54000,54709392,0.339809,0.000000
2016-03-25T01:21:54-07:00,55000,55719182,0.343945,1.009810
2016-03-25T01:21:55-07:00,56000,56731191,0.348043,1.012012
2016-03-25T01:21:56-07:00,56000,56731191,0.345921,0.000000
2016-03-25T01:21:57-07:00,57000,57747920,0.349986,1.016734
2016-03-25T01:21:58-07:00,58000,58760715,0.353979,1.012808
2016-03-25T01:21:59-07:00,58000,58760715,0.351860,0.000000
2016-03-25T01:22:00-07:00,59000,59777079,0.355815,1.016353
2016-03-25T01:22:01-07:00,59000,59777079,0.353709,0.000000
2016-03-25T01:22:02-07:00,59000,59777079,0.351629,0.000000
2016-03-25T01:22:03-07:00,59000,59777079,0.349572,0.000000
2016-03-25T01:22:04-07:00,59000,59777079,0.347540,0.000000
2016-03-25T01:22:05-07:00,59000,59777079,0.345531,0.000000
2016-03-25T01:22:06-07:00,59000,59777079,0.343545,0.000000
2016-03-25T01:22:07-07:00,60000,60793761,0.347392,1.016759
2016-03-25T01:22:08-07:00,60000,60793761,0.345418,0.000000
2016-03-25T01:22:09-07:00,61000,61805178,0.349181,1.011426
2016-03-25T01:22:10-07:00,62000,62814906,0.352892,1.009738
2016-03-25T01:22:11-07:00,62000,62814906,0.350920,0.000000
2016-03-25T01:22:12-07:00,63000,63829802,0.354609,1.014877
2016-03-25T01:22:13-07:00,63000,63829802,0.352650,0.000000
2016-03-25T01:22:14-07:00,63000,63829802,0.350712,0.000000
2016-03-25T01:22:15-07:00,64000,64845859,0.354348,1.016053
2016-03-25T01:22:16-07:00,64000,64845859,0.352422,0.000000
2016-03-25T01:22:17-07:00,64000,64845859,0.350517,0.000000
2016-03-25T01:22:18-07:00,64000,64845859,0.348633,0.000000
2016-03-25T01:22:19-07:00,64000,64845859,0.346768,0.000000
2016-03-25T01:22:20-07:00,64000,64845859,0.344924,0.000000
2016-03-25T01:22:21-07:00,65000,65863620,0.348484,1.017769
2016-03-25T01:22:22-07:00,65000,65863620,0.346650,0.000000
2016-03-25T01:22:23-07:00,66000,66879052,0.350151,1.015059
2016-03-25T01:22:24-07:00,66000,66879052,0.348313,0.000000
2016-03-25T01:22:25-07:00,66000,66879052,0.346522,0.000000
2016-03-25T01:22:26-07:00,67000,67895973,0.349978,1.017144
2016-03-25T01:22:27-07:00,67000,67895973,0.348184,0.000000
2016-03-25T01:22:28-07:00,68000,68913829,0.351600,1.017772
2016-03-25T01:22:29-07:00,68000,68913829,0.349815,0.000000
2016-03-25T01:22:30-07:00,69000,69928350,0.353173,1.014496
2016-03-25T01:22:31-07:00,69000,69928350,0.351398,0.000000
2016-03-25T01:22:32-07:00,69000,69928350,0.349641,0.000000
2016-03-25T01:22:33-07:00,69000,69928350,0.347901,0.000000
2016-03-25T01:22:34-07:00,69000,69928350,0.346179,0.000000
2016-03-25T01:22:35-07:00,69000,69928350,0.344474,0.000000
2016-03-25T01:22:36-07:00,69000,69928350,0.342784,0.000000
2016-03-25T01:22:37-07:00,69000,69928350,0.341113,0.000000
2016-03-25T01:22:38-07:00,70000,70938362,0.344360,1.009992
2016-03-25T01:22:39-07:00,71000,71957053,0.347618,1.018712
2016-03-25T01:22:40-07:00,71000,71957053,0.345946,0.000000
2016-03-25T01:22:41-07:00,72000,72978282,0.349178,1.021265
2016-03-25T01:22:42-07:00,72000,72978282,0.347515,0.000000
2016-03-25T01:22:43-07:00,73000,73993472,0.350675,1.012610
2016-03-25T01:22:44-07:00,73000,73993472,0.349024,0.000000
2016-03-25T01:22:45-07:00,74000,75005393,0.352137,1.012736
2016-03-25T01:22:46-07:00,74000,75005393,0.350492,0.000000
2016-03-25T01:22:47-07:00,74000,75005393,0.348862,0.000000
2016-03-25T01:22:48-07:00,74000,75005393,0.347246,0.000000
2016-03-25T01:22:49-07:00,74000,75005393,0.345646,0.000000
2016-03-25T01:22:50-07:00,74000,75005393,0.344061,0.000000
2016-03-25T01:22:51-07:00,74000,75005393,0.342490,0.000000
2016-03-25T01:22:52-07:00,74000,75005393,0.340933,0.000000
2016-03-25T01:22:53-07:00,75000,76027125,0.344013,1.021770
2016-03-25T01:22:54-07:00,76000,77043768,0.347043,1.016646
2016-03-25T01:22:55-07:00,76000,77043768,0.345487,0.000000
2016-03-25T01:22:56-07:00,77000,78058943,0.348475,1.014235
2016-03-25T01:22:57-07:00,77000,78058943,0.346928,0.000000
2016-03-25T01:22:58-07:00,78000,79086658,0.349940,1.027731
2016-03-25T01:22:59-07:00,78000,79086658,0.348399,0.000000
2016-03-25T01:23:00-07:00,79000,80101904,0.351323,1.015067
2016-03-25T01:23:01-07:00,79000,80101904,0.349789,0.000000
2016-03-25T01:23:02-07:00,79000,80101904,0.348269,0.000000
2016-03-25T01:23:03-07:00,79000,80101904,0.346761,0.000000
2016-03-25T01:23:04-07:00,79000,80101904,0.345266,0.000000
2016-03-25T01:23:05-07:00,79000,80101904,0.343784,0.000000
2016-03-25T01:23:06-07:00,79000,80101904,0.342315,0.000000
2016-03-25T01:23:07-07:00,79000,80101904,0.340858,0.000000
2016-03-25T01:23:08-07:00,79000,80101904,0.339414,0.000000
2016-03-25T01:23:09-07:00,79000,80101904,0.337982,0.000000
2016-03-25T01:23:10-07:00,80000,81113427,0.340812,1.011534
2016-03-25T01:23:11-07:00,81000,82125309,0.343620,1.011856
2016-03-25T01:23:12-07:00,81000,82125309,0.342188,0.000000
2016-03-25T01:23:13-07:00,82000,83137034,0.344966,1.011708
2016-03-25T01:23:14-07:00,82000,83137034,0.343541,0.000000
2016-03-25T01:23:15-07:00,83000,84142708,0.346266,1.005683
2016-03-25T01:23:16-07:00,83000,84142708,0.344846,0.000000
2016-03-25T01:23:17-07:00,84000,85133367,0.347482,0.990661
2016-03-25T01:23:18-07:00,84000,85133367,0.346070,0.000000
2016-03-25T01:23:19-07:00,84000,85133367,0.344669,0.000000
2016-03-25T01:23:20-07:00,84000,85133367,0.343279,0.000000
2016-03-25T01:23:21-07:00,84000,85133367,0.341900,0.000000
2016-03-25T01:23:22-07:00,84000,85133367,0.340533,0.000000
2016-03-25T01:23:23-07:00,84000,85133367,0.339176,0.000000
2016-03-25T01:23:24-07:00,84000,85133367,0.337830,0.000000
2016-03-25T01:23:25-07:00,85000,86142022,0.340482,1.008670
2016-03-25T01:23:26-07:00,86000,87154347,0.343127,1.012287
2016-03-25T01:23:27-07:00,86000,87154347,0.341781,0.000000
2016-03-25T01:23:28-07:00,87000,88167283,0.344403,1.012943
2016-03-25T01:23:29-07:00,87000,88167283,0.343063,0.000000
2016-03-25T01:23:30-07:00,88000,89187464,0.345687,1.020203
2016-03-25T01:23:31-07:00,88000,89187464,0.344352,0.000000
2016-03-25T01:23:32-07:00,89000,90201545,0.346928,1.014092
2016-03-25T01:23:33-07:00,89000,90201545,0.345599,0.000000
2016-03-25T01:23:34-07:00,89000,90201545,0.344280,0.000000
2016-03-25T01:23:35-07:00,89000,90201545,0.342971,0.000000
2016-03-25T01:23:36-07:00,89000,90201545,0.341672,0.000000
2016-03-25T01:23:37-07:00,89000,90201545,0.340383,0.000000
2016-03-25T01:23:38-07:00,89000,90201545,0.339103,0.000000
2016-03-25T01:23:39-07:00,89000,90201545,0.337833,0.000000
2016-03-25T01:23:40-07:00,90000,91222379,0.340381,1.020865
2016-03-25T01:23:41-07:00,91000,92232589,0.342871,1.010202
2016-03-25T01:23:42-07:00,91000,92232589,0.341602,0.000000
2016-03-25T01:23:43-07:00,91000,92232589,0.340336,0.000000
2016-03-25T01:23:44-07:00,92000,93245265,0.342813,1.017231
2016-03-25T01:23:45-07:00,92000,93245265,0.341557,0.000000
2016-03-25T01:23:46-07:00,93000,94265024,0.344032,1.019771
2016-03-25T01:23:47-07:00,94000,95274291,0.346451,1.009264
2016-03-25T01:23:48-07:00,94000,95274291,0.345196,0.000000
2016-03-25T01:23:49-07:00,94000,95274291,0.343950,0.000000
2016-03-25T01:23:50-07:00,94000,95274291,0.342713,0.000000
2016-03-25T01:23:51-07:00,94000,95274291,0.341484,0.000000
2016-03-25T01:23:52-07:00,94000,95274291,0.340265,0.000000
2016-03-25T01:23:53-07:00,94000,95274291,0.339054,0.000000
2016-03-25T01:23:54-07:00,95000,96285688,0.341438,1.011443
2016-03-25T01:23:55-07:00,95000,96285688,0.340232,0.000000
2016-03-25T01:23:56-07:00,96000,97296504,0.342593,1.010812
2016-03-25T01:23:57-07:00,97000,98316284,0.344969,1.019796
2016-03-25T01:23:58-07:00,97000,98316284,0.343763,0.000000
2016-03-25T01:23:59-07:00,98000,99323751,0.346075,1.007458
2016-03-25T01:24:00-07:00,98000,99323751,0.344874,0.000000
2016-03-25T01:24:01-07:00,98000,99323751,0.343680,0.000000
2016-03-25T01:24:02-07:00,99000,100337640,0.345991,1.013878
2016-03-25T01:24:03-07:00,99000,100337640,0.344802,0.000000
2016-03-25T01:24:04-07:00,99000,100337640,0.343621,0.000000
2016-03-25T01:24:05-07:00,99000,100337640,0.342449,0.000000
2016-03-25T01:24:06-07:00,99000,100337640,0.341284,0.000000
2016-03-25T01:24:07-07:00,99000,100337640,0.340127,0.000000
2016-03-25T01:24:08-07:00,99000,100337640,0.338978,0.000000
2016-03-25T01:24:09-07:00,100000,101347173,0.341236,1.009599
2016-03-25T01:24:10-07:00,101000,102367255,0.343514,1.020041
2016-03-25T01:24:11-07:00,101000,102367255,0.342365,0.000000
2016-03-25T01:24:12-07:00,102000,103379135,0.344597,1.011903
2016-03-25T01:24:13-07:00,102000,103379135,0.343452,0.000000
2016-03-25T01:24:14-07:00,103000,104394972,0.345678,1.015821
2016-03-25T01:24:15-07:00,103000,104394972,0.344537,0.000000
2016-03-25T01:24:16-07:00,104000,105405630,0.346728,1.010661
2016-03-25T01:24:17-07:00,104000,105405630,0.345592,0.000000
2016-03-25T01:24:18-07:00,104000,105405630,0.344454,0.000000
2016-03-25T01:24:19-07:00,104000,105405630,0.343340,0.000000
2016-03-25T01:24:20-07:00,104000,105405630,0.342226,0.000000
2016-03-25T01:24:21-07:00,104000,105405630,0.341118,0.000000
2016-03-25T01:24:22-07:00,104000,105405630,0.340018,0.000000
2016-03-25T01:24:23-07:00,104000,105405630,0.338924,0.000000
2016-03-25T01:24:24-07:00,104000,105405630,0.337838,0.000000
2016-03-25T01:24:25-07:00,105000,106424956,0.340015,1.019324
2016-03-25T01:24:26-07:00,106000,107432509,0.342141,1.007536
2016-03-25T01:24:27-07:00,106000,107432509,0.341055,0.000000
2016-03-25T01:24:28-07:00,107000,108448020,0.343189,1.015509
2016-03-25T01:24:29-07:00,107000,108448020,0.342107,0.000000
2016-03-25T01:24:30-07:00,108000,109462877,0.344222,1.014897
2016-03-25T01:24:31-07:00,108000,109462877,0.343143,0.000000
2016-03-25T01:24:32-07:00,108000,109462877,0.342071,0.000000
2016-03-25T01:24:33-07:00,109000,110477798,0.344167,1.014865
2016-03-25T01:24:34-07:00,109000,110477798,0.343098,0.000000
2016-03-25T01:24:35-07:00,109000,110477798,0.342036,0.000000
2016-03-25T01:24:36-07:00,109000,110477798,0.340980,0.000000
2016-03-25T01:24:37-07:00,109000,110477798,0.339931,0.000000
2016-03-25T01:24:38-07:00,109000,110477798,0.338888,0.000000
2016-03-25T01:24:39-07:00,109000,110477798,0.337852,0.000000
2016-03-25T01:24:40-07:00,110000,111497124,0.339930,1.019345
2016-03-25T01:24:41-07:00,110000,111497124,0.338897,0.000000
2016-03-25T01:24:42-07:00,111000,112504192,0.340921,1.007079
2016-03-25T01:24:43-07:00,112000,113523681,0.342971,1.019489
2016-03-25T01:24:44-07:00,112000,113523681,0.341938,0.000000
2016-03-25T01:24:45-07:00,113000,114538386,0.343959,1.014713
2016-03-25T01:24:46-07:00,113000,114538386,0.342929,0.000000
2016-03-25T01:24:47-07:00,114000,115554761,0.344939,1.016395
2016-03-25T01:24:48-07:00,114000,115554761,0.343912,0.000000
2016-03-25T01:24:49-07:00,114000,115554761,0.342892,0.000000
2016-03-25T01:24:50-07:00,114000,115554761,0.341877,0.000000
2016-03-25T01:24:51-07:00,114000,115554761,0.340869,0.000000
2016-03-25T01:24:52-07:00,114000,115554761,0.339866,0.000000
2016-03-25T01:24:53-07:00,114000,115554761,0.338870,0.000000
2016-03-25T01:24:54-07:00,114000,115554761,0.337879,0.000000
2016-03-25T01:24:55-07:00,115000,116576166,0.339872,1.021421
2016-03-25T01:24:56-07:00,116000,117586319,0.341820,1.010190
2016-03-25T01:24:57-07:00,116000,117586319,0.340829,0.000000
2016-03-25T01:24:58-07:00,117000,118598069,0.342768,1.011702
2016-03-25T01:24:59-07:00,117000,118598069,0.341780,0.000000
2016-03-25T01:25:00-07:00,117000,118598069,0.340799,0.000000
2016-03-25T01:25:01-07:00,118000,119617244,0.342742,1.019095
2016-03-25T01:25:02-07:00,118000,119617244,0.341763,0.000000
2016-03-25T01:25:03-07:00,118000,119617244,0.340789,0.000000
2016-03-25T01:25:04-07:00,119000,120621436,0.342674,1.004203
2016-03-25T01:25:05-07:00,119000,120621436,0.341703,0.000000
2016-03-25T01:25:06-07:00,119000,120621436,0.340738,0.000000
2016-03-25T01:25:07-07:00,119000,120621436,0.339778,0.000000
2016-03-25T01:25:08-07:00,119000,120621436,0.338824,0.000000
2016-03-25T01:25:09-07:00,119000,120621436,0.337875,0.000000
2016-03-25T01:25:10-07:00,119000,120621436,0.336931,0.000000
2016-03-25T01:25:11-07:00,119000,120621436,0.335992,0.000000
2016-03-25T01:25:12-07:00,119000,120621436,0.335059,0.000000
2016-03-25T01:25:13-07:00,119000,120621436,0.334131,0.000000
2016-03-25T01:25:14-07:00,120000,121633453,0.336004,1.011986
2016-03-25T01:25:15-07:00,121000,122644201,0.337862,1.010788
2016-03-25T01:25:16-07:00,121000,122644201,0.336934,0.000000
2016-03-25T01:25:17-07:00,122000,123661672,0.338799,1.017572
2016-03-25T01:25:18-07:00,122000,123661672,0.337873,0.000000
2016-03-25T01:25:19-07:00,123000,124681470,0.339731,1.019786
2016-03-25T01:25:20-07:00,123000,124681470,0.338808,0.000000
2016-03-25T01:25:21-07:00,124000,125691992,0.340628,1.010493
2016-03-25T01:25:22-07:00,124000,125691992,0.339708,0.000000
2016-03-25T01:25:23-07:00,124000,125691992,0.338792,0.000000
2016-03-25T01:25:24-07:00,124000,125691992,0.337881,0.000000
2016-03-25T01:25:25-07:00,124000,125691992,0.336975,0.000000
2016-03-25T01:25:26-07:00,124000,125691992,0.336074,0.000000
2016-03-25T01:25:27-07:00,124000,125691992,0.335178,0.000000
2016-03-25T01:25:28-07:00,124000,125691992,0.334287,0.000000
2016-03-25T01:25:29-07:00,125000,126701730,0.336078,1.009793
2016-03-25T01:25:30-07:00,126000,127716267,0.337873,1.014549
2016-03-25T01:25:31-07:00,126000,127716267,0.336982,0.000000
2016-03-25T01:25:32-07:00,127000,128733619,0.338772,1.017370
2016-03-25T01:25:33-07:00,128000,129752318,0.340557,1.018742
2016-03-25T01:25:34-07:00,128000,129752318,0.339665,0.000000
2016-03-25T01:25:35-07:00,128000,129752318,0.338778,0.000000
2016-03-25T01:25:36-07:00,129000,130770641,0.340548,1.018249
2016-03-25T01:25:37-07:00,129000,130770641,0.339664,0.000000
2016-03-25T01:25:38-07:00,129000,130770641,0.338778,0.000000
2016-03-25T01:25:39-07:00,129000,130770641,0.337908,0.000000
2016-03-25T01:25:40-07:00,129000,130770641,0.337037,0.000000
2016-03-25T01:25:41-07:00,129000,130770641,0.336171,0.000000
2016-03-25T01:25:42-07:00,129000,130770641,0.335309,0.000000
2016-03-25T01:25:43-07:00,129000,130770641,0.334451,0.000000
2016-03-25T01:25:44-07:00,129000,130770641,0.333598,0.000000
2016-03-25T01:25:45-07:00,130000,131789774,0.335343,1.019166
2016-03-25T01:25:46-07:00,131000,132805297,0.337069,1.015493
2016-03-25T01:25:47-07:00,131000,132805297,0.336216,0.000000
2016-03-25T01:25:48-07:00,132000,133817945,0.337924,1.012635
2016-03-25T01:25:49-07:00,133000,134834512,0.339633,1.016611
2016-03-25T01:25:50-07:00,133000,134834512,0.338780,0.000000
2016-03-25T01:25:51-07:00,134000,135850764,0.340478,1.016275
2016-03-25T01:25:52-07:00,134000,135850764,0.339627,0.000000
2016-03-25T01:25:53-07:00,134000,135850764,0.338780,0.000000
2016-03-25T01:25:54-07:00,134000,135850764,0.337937,0.000000
2016-03-25T01:25:55-07:00,134000,135850764,0.337098,0.000000
2016-03-25T01:25:56-07:00,134000,135850764,0.336264,0.000000
2016-03-25T01:25:57-07:00,134000,135850764,0.335434,0.000000
2016-03-25T01:25:58-07:00,134000,135850764,0.334607,0.000000
2016-03-25T01:25:59-07:00,135000,136869906,0.336289,1.019171
2016-03-25T01:26:00-07:00,135000,136869906,0.335465,0.000000
