date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:37:20-08:00,40000,40513989,1.227679,1.015694
2016-11-10T01:37:21-08:00,41000,41528758,1.221414,1.014693
2016-11-10T01:37:22-08:00,43000,43551358,1.244308,2.022781
2016-11-10T01:37:23-08:00,44000,44556048,1.237652,1.004680
2016-11-10T01:37:24-08:00,46000,46598320,1.259398,2.042252
2016-11-10T01:37:25-08:00,47000,47614354,1.252993,1.016031
2016-11-10T01:37:26-08:00,48000,48626994,1.246830,1.012636
2016-11-10T01:37:27-08:00,49000,49638872,1.240958,1.011906
2016-11-10T01:37:28-08:00,50000,50651542,1.235389,1.012630
2016-11-10T01:37:29-08:00,51000,51669660,1.230216,1.018120
2016-11-10T01:37:30-08:00,53000,53700273,1.248830,2.030678
2016-11-10T01:37:31-08:00,54000,54709392,1.243381,1.009081
2016-11-10T01:37:32-08:00,55000,55719182,1.238191,1.009820
2016-11-10T01:37:33-08:00,56000,56731191,1.233274,1.011993
2016-11-10T01:37:34-08:00,58000,58760715,1.250217,2.029656
2016-11-10T01:37:35-08:00,59000,59777079,1.245304,1.014782
2016-11-10T01:37:36-08:00,60000,60793761,1.240677,1.018203
2016-11-10T01:37:37-08:00,61000,61805178,1.236092,1.011439
2016-11-10T01:37:38-08:00,62000,62814906,1.231651,1.009611
2016-11-10T01:37:39-08:00,63000,63829802,1.227484,1.014969
2016-11-10T01:37:40-08:00,64000,64845859,1.223472,1.015055
2016-11-10T01:37:41-08:00,66000,66879052,1.238489,2.035189
2016-11-10T01:37:42-08:00,67000,67895973,1.234462,1.016965
2016-11-10T01:37:43-08:00,68000,68913829,1.230593,1.017823
2016-11-10T01:37:44-08:00,69000,69928350,1.226803,1.014543
2016-11-10T01:37:45-08:00,71000,71957053,1.240629,2.028766
2016-11-10T01:37:46-08:00,72000,72978282,1.236910,1.021195
2016-11-10T01:37:47-08:00,73000,73993472,1.233215,1.015210
2016-11-10T01:37:48-08:00,74000,75005393,1.229588,1.011952
2016-11-10T01:37:49-08:00,75000,76027125,1.226234,1.021663
2016-11-10T01:37:50-08:00,76000,77043768,1.222907,1.016644
2016-11-10T01:37:51-08:00,77000,78058943,1.219662,1.015203
2016-11-10T01:37:52-08:00,79000,80101904,1.232196,2.028869
2016-11-10T01:37:53-08:00,80000,81113427,1.228982,1.018585
2016-11-10T01:37:54-08:00,81000,82125309,1.225742,1.011865
2016-11-10T01:37:55-08:00,82000,83137034,1.222594,1.011719
2016-11-10T01:37:56-08:00,83000,84142708,1.219451,1.005677
2016-11-10T01:37:57-08:00,84000,85133367,1.216183,0.990735
2016-11-10T01:37:58-08:00,86000,87154347,1.227518,2.020893
2016-11-10T01:37:59-08:00,87000,88167283,1.224537,1.012926
2016-11-10T01:38:00-08:00,88000,89187464,1.221738,1.020155
2016-11-10T01:38:01-08:00,89000,90201545,1.218931,1.014077
2016-11-10T01:38:02-08:00,90000,91222379,1.216291,1.020883
2016-11-10T01:38:03-08:00,91000,92232589,1.213579,1.010215
2016-11-10T01:38:04-08:00,92000,93245265,1.210970,1.012669
2016-11-10T01:38:05-08:00,93000,94265024,1.208518,1.019744
2016-11-10T01:38:06-08:00,94000,95274291,1.205996,1.009247
2016-11-10T01:38:07-08:00,95000,96285688,1.203565,1.011492
2016-11-10T01:38:08-08:00,97000,98316284,1.213774,2.030440
2016-11-10T01:38:09-08:00,98000,99323751,1.211258,1.007466
2016-11-10T01:38:10-08:00,99000,100337640,1.208880,1.013878
2016-11-10T01:38:11-08:00,100000,101347173,1.206507,1.009535
2016-11-10T01:38:12-08:00,102000,103379135,1.216096,2.014740
2016-11-10T01:38:13-08:00,103000,104394972,1.213888,1.024629
2016-11-10T01:38:14-08:00,104000,105405630,1.211552,1.010652
2016-11-10T01:38:15-08:00,105000,106424956,1.209368,1.019309
2016-11-10T01:38:16-08:00,107000,108448020,1.218510,2.023076
2016-11-10T01:38:17-08:00,108000,109462877,1.216248,1.014893
2016-11-10T01:38:18-08:00,109000,110477798,1.214035,1.014893
2016-11-10T01:38:19-08:00,110000,111497124,1.211919,1.019299
2016-11-10T01:38:20-08:00,111000,112504192,1.209716,1.007090
2016-11-10T01:38:21-08:00,113000,114538386,1.218488,2.034283
2016-11-10T01:38:22-08:00,114000,115554761,1.216360,1.016347
2016-11-10T01:38:23-08:00,115000,116576166,1.214329,1.021369
2016-11-10T01:38:24-08:00,116000,117586319,1.212224,1.010182
2016-11-10T01:38:25-08:00,118000,119617244,1.220578,2.030821
2016-11-10T01:38:26-08:00,119000,120621436,1.218392,1.004230
2016-11-10T01:38:27-08:00,120000,121633453,1.216329,1.012037
2016-11-10T01:38:28-08:00,121000,122644201,1.214293,1.010714
2016-11-10T01:38:29-08:00,122000,123661672,1.212364,1.017489
2016-11-10T01:38:30-08:00,124000,125691992,1.220305,2.030396
2016-11-10T01:38:31-08:00,125000,126701730,1.218280,1.009714
2016-11-10T01:38:32-08:00,126000,127716267,1.216340,1.014524
2016-11-10T01:38:33-08:00,127000,128733619,1.214463,1.017368
2016-11-10T01:38:34-08:00,128000,129752318,1.212633,1.018646
2016-11-10T01:38:35-08:00,129000,130770641,1.210834,1.018374
2016-11-10T01:38:36-08:00,130000,131789774,1.209075,1.019110
2016-11-10T01:38:37-08:00,132000,133817945,1.216522,2.028219
2016-11-10T01:38:38-08:00,133000,134834512,1.214720,1.016537
2016-11-10T01:38:39-08:00,134000,135850764,1.212948,1.016243
2016-11-10T01:38:40-08:00,135000,136869906,1.211233,1.019178
2016-11-10T01:38:41-08:00,136000,137881273,1.209480,1.011386
2016-11-10T01:38:42-08:00,137000,138898390,1.207808,1.017139
2016-11-10T01:38:43-08:00,139000,140928818,1.214898,2.030209
2016-11-10T01:38:44-08:00,140000,141947256,1.213219,1.018473
2016-11-10T01:38:45-08:00,141000,142933900,1.211299,0.986648
2016-11-10T01:38:46-08:00,142000,143945090,1.209618,1.011209
2016-11-10T01:38:47-08:00,144000,145984918,1.216536,2.039837
2016-11-10T01:38:48-08:00,145000,146999645,1.214868,1.014718
2016-11-10T01:38:49-08:00,146000,148013691,1.213222,1.014022
2016-11-10T01:38:50-08:00,147000,149025570,1.211585,1.011888
2016-11-10T01:38:51-08:00,148000,150045130,1.210036,1.019551
2016-11-10T01:38:52-08:00,149000,151058096,1.208460,1.013004
2016-11-10T01:38:53-08:00,150000,152070371,1.206903,1.012248
2016-11-10T01:38:54-08:00,151000,153084085,1.205382,1.013719
2016-11-10T01:38:55-08:00,152000,154106924,1.203956,1.022826
2016-11-10T01:38:56-08:00,154000,156138110,1.210368,2.031189
2016-11-10T01:38:57-08:00,155000,157156396,1.208891,1.018320
2016-11-10T01:38:58-08:00,156000,158165242,1.207364,1.008824
2016-11-10T01:38:59-08:00,157000,159179807,1.205903,1.014562
2016-11-10T01:39:00-08:00,158000,160200101,1.204508,1.020298
2016-11-10T01:39:01-08:00,159000,161224782,1.203165,1.024649
2016-11-10T01:39:02-08:00,161000,163264027,1.209359,2.039342
2016-11-10T01:39:03-08:00,162000,164289137,1.208004,1.025087
2016-11-10T01:39:04-08:00,163000,165303337,1.206589,1.014206
2016-11-10T01:39:05-08:00,164000,166322092,1.205228,1.018754
2016-11-10T01:39:06-08:00,165000,167327736,1.203792,1.005644
2016-11-10T01:39:07-08:00,166000,168340776,1.202430,1.013066
2016-11-10T01:39:08-08:00,168000,170372934,1.208315,2.032109
2016-11-10T01:39:09-08:00,169000,171379789,1.206896,1.006857
2016-11-10T01:39:10-08:00,170000,172395905,1.205562,1.016158
2016-11-10T01:39:11-08:00,171000,173407840,1.204217,1.011909
2016-11-10T01:39:12-08:00,172000,174417615,1.202876,1.009777
2016-11-10T01:39:13-08:00,173000,175426418,1.201547,1.008788
2016-11-10T01:39:14-08:00,174000,176436815,1.200247,1.010398
2016-11-10T01:39:15-08:00,175000,177451841,1.198995,1.015005
2016-11-10T01:39:16-08:00,176000,178458012,1.197701,1.006203
2016-11-10T01:39:17-08:00,177000,179470811,1.196468,1.012810
2016-11-10T01:39:18-08:00,179000,181494267,1.201945,2.023516
2016-11-10T01:39:19-08:00,180000,182509721,1.200718,1.015397
2016-11-10T01:39:20-08:00,181000,183536643,1.199582,1.026914
2016-11-10T01:39:21-08:00,182000,184552836,1.198391,1.016192
2016-11-10T01:39:22-08:00,183000,185572664,1.197239,1.019855
2016-11-10T01:39:23-08:00,184000,186591541,1.196096,1.018858
2016-11-10T01:39:24-08:00,186000,188622410,1.201413,2.030933
2016-11-10T01:39:25-08:00,187000,189639170,1.200244,1.016748
2016-11-10T01:39:26-08:00,188000,190655568,1.199088,1.016379
2016-11-10T01:39:27-08:00,189000,191675588,1.197969,1.020041
2016-11-10T01:39:28-08:00,191000,193716448,1.203204,2.040808
2016-11-10T01:39:29-08:00,192000,194732853,1.202051,1.016398
2016-11-10T01:39:30-08:00,193000,195747012,1.200898,1.014157
2016-11-10T01:39:31-08:00,194000,196757231,1.199735,1.010210
2016-11-10T01:39:32-08:00,195000,197776181,1.198640,1.018986
2016-11-10T01:39:33-08:00,196000,198789485,1.197524,1.013316
2016-11-10T01:39:34-08:00,198000,200819774,1.202510,2.030168
2016-11-10T01:39:35-08:00,199000,201832676,1.201381,1.012929
2016-11-10T01:39:35-08:00,200000,202846298,1.203783,1.999693
