date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:14:13-08:00,126000,127716267,1.773825,2.024324
2017-03-05T02:14:14-08:00,128000,129752318,1.777418,2.036076
2017-03-05T02:14:15-08:00,129000,130770641,1.767159,1.018313
2017-03-05T02:14:16-08:00,131000,132805297,1.770728,2.034830
2017-03-05T02:14:17-08:00,133000,134834512,1.774128,2.029097
2017-03-05T02:14:18-08:00,135000,136869906,1.777520,2.035322
2017-03-05T02:14:19-08:00,136000,137881273,1.767698,1.011376
2017-03-05T02:14:20-08:00,138000,139910864,1.771011,2.029413
2017-03-05T02:14:21-08:00,140000,141947256,1.774331,2.036695
2017-03-05T02:14:22-08:00,142000,143945090,1.777088,1.997575
2017-03-05T02:14:23-08:00,144000,145984918,1.780293,2.039924
2017-03-05T02:14:24-08:00,146000,148013691,1.783286,2.028676
2017-03-05T02:14:25-08:00,148000,150045130,1.786241,2.031530
2017-03-05T02:14:26-08:00,150000,152070371,1.789054,2.025403
2017-03-05T02:14:27-08:00,151000,153084085,1.780036,1.013583
2017-03-05T02:14:28-08:00,153000,155117132,1.782945,2.033156
2017-03-05T02:14:29-08:00,155000,157156396,1.785858,2.039231
2017-03-05T02:14:30-08:00,157000,159179807,1.788528,2.023511
2017-03-05T02:14:31-08:00,159000,161224782,1.791379,2.045107
2017-03-05T02:14:32-08:00,161000,163264027,1.794100,2.039017
2017-03-05T02:14:33-08:00,163000,165303337,1.796766,2.039366
2017-03-05T02:14:34-08:00,165000,167327736,1.799214,2.024416
2017-03-05T02:14:35-08:00,167000,169357941,1.801671,2.030209
2017-03-05T02:14:36-08:00,169000,171379789,1.803990,2.021971
2017-03-05T02:14:37-08:00,171000,173407840,1.806323,2.027968
2017-03-05T02:14:38-08:00,173000,175426418,1.808510,2.018406
2017-03-05T02:14:39-08:00,175000,177451841,1.810723,2.025429
2017-03-05T02:14:40-08:00,176000,178458012,1.802597,1.006231
2017-03-05T02:14:41-08:00,178000,180483450,1.804827,2.025542
2017-03-05T02:14:42-08:00,181000,183536643,1.817185,3.052873
2017-03-05T02:14:43-08:00,183000,185572664,1.819332,2.036238
2017-03-05T02:14:44-08:00,185000,187603988,1.821389,2.031119
2017-03-05T02:14:45-08:00,187000,189639170,1.823444,2.035167
2017-03-05T02:14:46-08:00,189000,191675588,1.825474,2.036621
2017-03-05T02:14:47-08:00,191000,193716448,1.827504,2.040639
2017-03-05T02:14:48-08:00,192000,194732853,1.819925,1.016461
2017-03-05T02:14:49-08:00,194000,196757231,1.821818,2.024385
2017-03-05T02:14:50-08:00,196000,198789485,1.823748,2.032156
2017-03-05T02:14:51-08:00,198000,200819774,1.825627,2.030500
2017-03-05T02:14:52-08:00,200000,202846298,1.832385,2.893956
