date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:09:38-07:00,49000,49638872,0.612822,0.000000
2016-10-17T00:09:39-07:00,50000,50651542,0.617698,1.012625
2016-10-17T00:09:40-07:00,50000,50651542,0.610256,0.000000
2016-10-17T00:09:41-07:00,51000,51669660,0.615112,1.018147
2016-10-17T00:09:42-07:00,51000,51669660,0.607875,0.000000
2016-10-17T00:09:43-07:00,52000,52685121,0.612614,1.015413
2016-10-17T00:09:44-07:00,52000,52685121,0.605573,0.000000
2016-10-17T00:09:45-07:00,53000,53700273,0.610227,1.015120
2016-10-17T00:09:46-07:00,53000,53700273,0.603371,0.000000
2016-10-17T00:09:47-07:00,54000,54709392,0.607869,1.007699
2016-10-17T00:09:48-07:00,54000,54709392,0.601199,0.000000
2016-10-17T00:09:49-07:00,55000,55719182,0.605640,1.009819
2016-10-17T00:09:50-07:00,55000,55719182,0.599128,0.000000
2016-10-17T00:09:51-07:00,56000,56731191,0.603520,1.012050
2016-10-17T00:09:52-07:00,57000,57747920,0.607867,1.016237
2016-10-17T00:09:53-07:00,57000,57747920,0.601538,0.000000
2016-10-17T00:09:54-07:00,58000,58760715,0.605777,1.012716
2016-10-17T00:09:55-07:00,58000,58760715,0.599596,0.000000
2016-10-17T00:09:56-07:00,59000,59777079,0.603806,1.016305
2016-10-17T00:09:57-07:00,59000,59777079,0.597768,0.000000
2016-10-17T00:09:58-07:00,60000,60793761,0.601916,1.016682
2016-10-17T00:09:59-07:00,60000,60793761,0.596014,0.000000
2016-10-17T00:10:00-07:00,61000,61805178,0.600047,1.011394
2016-10-17T00:10:01-07:00,62000,62814906,0.603987,1.009800
2016-10-17T00:10:02-07:00,62000,62814906,0.598235,0.000000
2016-10-17T00:10:03-07:00,62000,62814906,0.592591,0.000000
2016-10-17T00:10:04-07:00,63000,63829802,0.596538,1.014901
2016-10-17T00:10:05-07:00,64000,64845859,0.600422,1.016065
2016-10-17T00:10:06-07:00,64000,64845859,0.594914,0.000000
2016-10-17T00:10:07-07:00,65000,65863620,0.598758,1.017809
2016-10-17T00:10:08-07:00,65000,65863620,0.593364,0.000000
2016-10-17T00:10:09-07:00,66000,66879052,0.597132,1.015411
2016-10-17T00:10:10-07:00,67000,67895973,0.600847,1.016912
2016-10-17T00:10:11-07:00,67000,67895973,0.595576,0.000000
2016-10-17T00:10:12-07:00,68000,68913829,0.599248,1.017902
2016-10-17T00:10:13-07:00,68000,68913829,0.594082,0.000000
2016-10-17T00:10:14-07:00,69000,69928350,0.597676,1.014528
2016-10-17T00:10:15-07:00,69000,69928350,0.592611,0.000000
2016-10-17T00:10:16-07:00,70000,70938362,0.596118,1.009965
2016-10-17T00:10:17-07:00,70000,70938362,0.591151,0.000000
2016-10-17T00:10:18-07:00,71000,71957053,0.594684,1.018651
2016-10-17T00:10:19-07:00,71000,71957053,0.589810,0.000000
2016-10-17T00:10:20-07:00,72000,72978282,0.593317,1.021259
2016-10-17T00:10:21-07:00,73000,73993472,0.596707,1.012609
2016-10-17T00:10:22-07:00,73000,73993472,0.591896,0.000000
2016-10-17T00:10:23-07:00,74000,75005393,0.595279,1.022672
2016-10-17T00:10:24-07:00,74000,75005393,0.590591,0.000000
2016-10-17T00:10:25-07:00,75000,76027125,0.593943,1.017956
2016-10-17T00:10:26-07:00,75000,76027125,0.589355,0.000000
2016-10-17T00:10:27-07:00,76000,77043768,0.592642,1.016688
2016-10-17T00:10:28-07:00,77000,78058943,0.595867,1.015102
2016-10-17T00:10:29-07:00,77000,78058943,0.591353,0.000000
2016-10-17T00:10:30-07:00,78000,79086658,0.594634,1.027756
2016-10-17T00:10:31-07:00,78000,79086658,0.590197,0.000000
2016-10-17T00:10:32-07:00,79000,80101904,0.593345,1.015303
2016-10-17T00:10:33-07:00,79000,80101904,0.588982,0.000000
2016-10-17T00:10:34-07:00,80000,81113427,0.592059,1.009648
2016-10-17T00:10:35-07:00,80000,81113427,0.587776,0.000000
2016-10-17T00:10:36-07:00,81000,82125309,0.590828,1.011879
2016-10-17T00:10:37-07:00,82000,83137034,0.593834,1.011757
2016-10-17T00:10:38-07:00,82000,83137034,0.589623,0.000000
2016-10-17T00:10:39-07:00,83000,84142708,0.592552,1.005617
2016-10-17T00:10:40-07:00,83000,84142708,0.588409,0.000000
2016-10-17T00:10:41-07:00,84000,85133367,0.591202,0.990652
2016-10-17T00:10:42-07:00,85000,86142022,0.594081,1.008734
2016-10-17T00:10:43-07:00,85000,86142022,0.590012,0.000000
2016-10-17T00:10:44-07:00,86000,87154347,0.592885,1.012234
2016-10-17T00:10:45-07:00,86000,87154347,0.588879,0.000000
2016-10-17T00:10:46-07:00,87000,88167283,0.591725,1.012949
2016-10-17T00:10:47-07:00,87000,88167283,0.587780,0.000000
2016-10-17T00:10:48-07:00,88000,89187464,0.590631,1.016738
2016-10-17T00:10:49-07:00,88000,89187464,0.586758,0.000000
2016-10-17T00:10:50-07:00,89000,90201545,0.589551,1.014050
2016-10-17T00:10:51-07:00,89000,90201545,0.585722,0.000000
2016-10-17T00:10:52-07:00,90000,91222379,0.588530,1.020876
2016-10-17T00:10:53-07:00,90000,91222379,0.584731,0.000000
2016-10-17T00:10:54-07:00,91000,92232589,0.587467,1.017158
2016-10-17T00:10:55-07:00,91000,92232589,0.583749,0.000000
2016-10-17T00:10:56-07:00,92000,93245265,0.586446,1.012685
2016-10-17T00:10:57-07:00,92000,93245265,0.582781,0.000000
2016-10-17T00:10:58-07:00,93000,94265024,0.585495,1.019713
2016-10-17T00:10:59-07:00,93000,94265024,0.581881,0.000000
2016-10-17T00:11:00-07:00,94000,95274291,0.584503,1.009220
2016-10-17T00:11:01-07:00,94000,95274291,0.580939,0.000000
2016-10-17T00:11:02-07:00,95000,96285688,0.583548,1.011477
2016-10-17T00:11:03-07:00,95000,96285688,0.580003,0.000000
2016-10-17T00:11:04-07:00,95000,96285688,0.576559,0.000000
2016-10-17T00:11:05-07:00,96000,97296504,0.579144,1.010796
2016-10-17T00:11:06-07:00,97000,98316284,0.581752,1.019775
2016-10-17T00:11:07-07:00,97000,98316284,0.578330,0.000000
2016-10-17T00:11:08-07:00,98000,99323751,0.580839,1.007408
2016-10-17T00:11:09-07:00,98000,99323751,0.577462,0.000000
2016-10-17T00:11:10-07:00,99000,100337640,0.579985,1.013844
2016-10-17T00:11:11-07:00,99000,100337640,0.576652,0.000000
2016-10-17T00:11:12-07:00,100000,101347173,0.579125,1.009573
2016-10-17T00:11:13-07:00,100000,101347173,0.575835,0.000000
2016-10-17T00:11:14-07:00,101000,102367255,0.578345,1.020107
2016-10-17T00:11:15-07:00,101000,102367255,0.575095,0.000000
2016-10-17T00:11:16-07:00,102000,103379135,0.577536,1.011887
2016-10-17T00:11:17-07:00,103000,104394972,0.579971,1.015899
2016-10-17T00:11:18-07:00,103000,104394972,0.576766,0.000000
2016-10-17T00:11:19-07:00,104000,105405630,0.579150,1.010706
2016-10-17T00:11:20-07:00,104000,105405630,0.575986,0.000000
2016-10-17T00:11:21-07:00,105000,106424956,0.578395,1.019312
2016-10-17T00:11:22-07:00,105000,106424956,0.575269,0.000000
2016-10-17T00:11:23-07:00,106000,107432509,0.577593,1.007479
2016-10-17T00:11:24-07:00,106000,107432509,0.574504,0.000000
2016-10-17T00:11:25-07:00,107000,108448020,0.576846,1.014389
2016-10-17T00:11:26-07:00,107000,108448020,0.573797,0.000000
2016-10-17T00:11:27-07:00,108000,109462877,0.576119,1.014946
2016-10-17T00:11:28-07:00,108000,109462877,0.573103,0.000000
2016-10-17T00:11:29-07:00,109000,110477798,0.575404,1.014924
2016-10-17T00:11:30-07:00,109000,110477798,0.572400,0.000000
2016-10-17T00:11:31-07:00,109000,110477798,0.569472,0.000000
2016-10-17T00:11:32-07:00,110000,111497124,0.571779,1.019342
2016-10-17T00:11:33-07:00,110000,111497124,0.568861,0.000000
2016-10-17T00:11:34-07:00,111000,112504192,0.571086,1.007092
2016-10-17T00:11:35-07:00,111000,112504192,0.568201,0.000000
2016-10-17T00:11:36-07:00,112000,113523681,0.570463,1.017488
2016-10-17T00:11:37-07:00,112000,113523681,0.567617,0.000000
2016-10-17T00:11:38-07:00,113000,114538386,0.569841,1.014712
2016-10-17T00:11:39-07:00,113000,114538386,0.567020,0.000000
2016-10-17T00:11:40-07:00,114000,115554761,0.569216,1.010110
2016-10-17T00:11:41-07:00,114000,115554761,0.566444,0.000000
2016-10-17T00:11:42-07:00,115000,116576166,0.568663,1.021436
2016-10-17T00:11:43-07:00,115000,116576166,0.565902,0.000000
2016-10-17T00:11:44-07:00,116000,117586319,0.568049,1.010166
2016-10-17T00:11:45-07:00,116000,117586319,0.565318,0.000000
2016-10-17T00:11:46-07:00,117000,118598069,0.567454,1.011718
2016-10-17T00:11:47-07:00,117000,118598069,0.564751,0.000000
2016-10-17T00:11:48-07:00,118000,119617244,0.566905,1.019105
2016-10-17T00:11:49-07:00,118000,119617244,0.564231,0.000000
2016-10-17T00:11:50-07:00,119000,120621436,0.566296,1.004149
2016-10-17T00:11:51-07:00,119000,120621436,0.563650,0.000000
2016-10-17T00:11:52-07:00,120000,121633453,0.565736,1.012006
2016-10-17T00:11:53-07:00,120000,121633453,0.563117,0.000000
2016-10-17T00:11:54-07:00,121000,122644201,0.565179,1.010749
2016-10-17T00:11:55-07:00,121000,122644201,0.562587,0.000000
2016-10-17T00:11:56-07:00,121000,122644201,0.560018,0.000000
2016-10-17T00:11:57-07:00,122000,123661672,0.562097,1.017379
2016-10-17T00:11:58-07:00,122000,123661672,0.559554,0.000000
2016-10-17T00:11:59-07:00,123000,124681470,0.561627,1.019657
2016-10-17T00:12:00-07:00,123000,124681470,0.559109,0.000000
2016-10-17T00:12:01-07:00,124000,125691992,0.561124,1.010486
2016-10-17T00:12:02-07:00,124000,125691992,0.558630,0.000000
2016-10-17T00:12:03-07:00,125000,126701730,0.560626,1.009618
2016-10-17T00:12:04-07:00,125000,126701730,0.558156,0.000000
2016-10-17T00:12:05-07:00,126000,127716267,0.560158,1.014591
2016-10-17T00:12:06-07:00,126000,127716267,0.557712,0.000000
2016-10-17T00:12:07-07:00,127000,128733619,0.559710,1.017334
2016-10-17T00:12:08-07:00,127000,128733619,0.557287,0.000000
2016-10-17T00:12:09-07:00,128000,129752318,0.559276,1.018715
2016-10-17T00:12:10-07:00,128000,129752318,0.556876,0.000000
2016-10-17T00:12:11-07:00,129000,130770641,0.558848,1.018294
2016-10-17T00:12:12-07:00,129000,130770641,0.556470,0.000000
2016-10-17T00:12:13-07:00,129000,130770641,0.554112,0.000000
2016-10-17T00:12:14-07:00,130000,131789774,0.556074,1.019153
2016-10-17T00:12:15-07:00,130000,131789774,0.553737,0.000000
2016-10-17T00:12:16-07:00,131000,132805297,0.555670,1.015515
2016-10-17T00:12:17-07:00,131000,132805297,0.553354,0.000000
2016-10-17T00:12:18-07:00,132000,133817945,0.555260,1.012617
2016-10-17T00:12:19-07:00,132000,133817945,0.552966,0.000000
2016-10-17T00:12:20-07:00,133000,134834512,0.554863,1.011858
2016-10-17T00:12:21-07:00,133000,134834512,0.552599,0.000000
2016-10-17T00:12:22-07:00,134000,135850764,0.554492,1.016324
2016-10-17T00:12:23-07:00,134000,135850764,0.552238,0.000000
2016-10-17T00:12:24-07:00,135000,136869906,0.554111,1.011561
2016-10-17T00:12:25-07:00,135000,136869906,0.551894,0.000000
2016-10-17T00:12:26-07:00,136000,137881273,0.553739,1.011370
2016-10-17T00:12:27-07:00,136000,137881273,0.551524,0.000000
2016-10-17T00:12:28-07:00,137000,138898390,0.553379,1.017042
2016-10-17T00:12:29-07:00,137000,138898390,0.551183,0.000000
2016-10-17T00:12:30-07:00,137000,138898390,0.549004,0.000000
2016-10-17T00:12:31-07:00,138000,139910864,0.550829,1.012478
2016-10-17T00:12:32-07:00,139000,140928818,0.552661,1.018004
2016-10-17T00:12:33-07:00,139000,140928818,0.550502,0.000000
2016-10-17T00:12:34-07:00,139000,140928818,0.548360,0.000000
2016-10-17T00:12:35-07:00,140000,141947256,0.550182,1.018444
2016-10-17T00:12:36-07:00,141000,142933900,0.551867,0.986641
2016-10-17T00:12:37-07:00,141000,142933900,0.549710,0.000000
2016-10-17T00:12:38-07:00,142000,143945090,0.551513,1.028023
2016-10-17T00:12:39-07:00,142000,143945090,0.549408,0.000000
2016-10-17T00:12:40-07:00,143000,144965676,0.551199,1.020589
2016-10-17T00:12:41-07:00,144000,145984918,0.552972,1.019226
2016-10-17T00:12:42-07:00,144000,145984918,0.550886,0.000000
2016-10-17T00:12:43-07:00,144000,145984918,0.548815,0.000000
2016-10-17T00:12:44-07:00,145000,146999645,0.550559,1.014650
2016-10-17T00:12:45-07:00,146000,148013691,0.552289,1.014101
2016-10-17T00:12:46-07:00,146000,148013691,0.550236,0.000000
2016-10-17T00:12:47-07:00,147000,149025570,0.551946,1.011911
2016-10-17T00:12:48-07:00,147000,149025570,0.549909,0.000000
2016-10-17T00:12:49-07:00,148000,150045130,0.551636,1.019555
2016-10-17T00:12:50-07:00,148000,150045130,0.549615,0.000000
2016-10-17T00:12:51-07:00,149000,151058096,0.551306,1.012967
2016-10-17T00:12:52-07:00,149000,151058096,0.549301,0.000000
2016-10-17T00:12:53-07:00,150000,152070371,0.550979,1.012226
2016-10-17T00:12:54-07:00,150000,152070371,0.548990,0.000000
2016-10-17T00:12:55-07:00,151000,153084085,0.550661,1.013697
2016-10-17T00:12:56-07:00,151000,153084085,0.548688,0.000000
2016-10-17T00:12:57-07:00,152000,154106924,0.550381,1.022863
2016-10-17T00:12:58-07:00,153000,155117132,0.552017,1.010164
2016-10-17T00:12:59-07:00,153000,155117132,0.550060,0.000000
2016-10-17T00:13:00-07:00,153000,155117132,0.548116,0.000000
2016-10-17T00:13:01-07:00,154000,156138110,0.549781,1.021033
2016-10-17T00:13:02-07:00,154000,156138110,0.547852,0.000000
2016-10-17T00:13:03-07:00,155000,157156396,0.549497,1.018268
2016-10-17T00:13:04-07:00,155000,157156396,0.547582,0.000000
2016-10-17T00:13:05-07:00,156000,158165242,0.549172,1.002315
2016-10-17T00:13:06-07:00,156000,158165242,0.547284,0.000000
2016-10-17T00:13:07-07:00,157000,159179807,0.548895,1.014611
2016-10-17T00:13:08-07:00,157000,159179807,0.547009,0.000000
2016-10-17T00:13:09-07:00,158000,160200101,0.548630,1.020327
2016-10-17T00:13:10-07:00,158000,160200101,0.546757,0.000000
2016-10-17T00:13:11-07:00,159000,161224782,0.548383,1.024654
2016-10-17T00:13:12-07:00,159000,161224782,0.546524,0.000000
2016-10-17T00:13:13-07:00,160000,162247131,0.548131,1.022316
2016-10-17T00:13:14-07:00,160000,162247131,0.546284,0.000000
2016-10-17T00:13:15-07:00,161000,163264027,0.547865,1.017939
2016-10-17T00:13:16-07:00,161000,163264027,0.546033,0.000000
2016-10-17T00:13:17-07:00,162000,164289137,0.547630,1.025128
2016-10-17T00:13:18-07:00,162000,164289137,0.545810,0.000000
2016-10-17T00:13:19-07:00,163000,165303337,0.547361,1.014159
2016-10-17T00:13:20-07:00,163000,165303337,0.545555,0.000000
2016-10-17T00:13:21-07:00,164000,166322092,0.547111,1.018770
2016-10-17T00:13:22-07:00,164000,166322092,0.545318,0.000000
2016-10-17T00:13:23-07:00,165000,167327736,0.546816,1.002303
2016-10-17T00:13:24-07:00,165000,167327736,0.545041,0.000000
2016-10-17T00:13:25-07:00,166000,168340776,0.546560,1.013043
2016-10-17T00:13:26-07:00,166000,168340776,0.544791,0.000000
2016-10-17T00:13:27-07:00,167000,169357941,0.546315,1.017207
2016-10-17T00:13:28-07:00,167000,169357941,0.544558,0.000000
2016-10-17T00:13:29-07:00,167000,169357941,0.542813,0.000000
2016-10-17T00:13:30-07:00,168000,170372934,0.544317,1.012408
2016-10-17T00:13:31-07:00,168000,170372934,0.542588,0.000000
2016-10-17T00:13:32-07:00,168000,170372934,0.540866,0.000000
2016-10-17T00:13:33-07:00,169000,171379789,0.542340,1.006793
2016-10-17T00:13:34-07:00,169000,171379789,0.540630,0.000000
2016-10-17T00:13:35-07:00,170000,172395905,0.542125,1.015983
2016-10-17T00:13:36-07:00,170000,172395905,0.540425,0.000000
2016-10-17T00:13:37-07:00,171000,173407840,0.541899,1.011980
2016-10-17T00:13:38-07:00,171000,173407840,0.540210,0.000000
2016-10-17T00:13:39-07:00,171000,173407840,0.538533,0.000000
2016-10-17T00:13:40-07:00,172000,174417615,0.539991,1.009407
2016-10-17T00:13:41-07:00,172000,174417615,0.538325,0.000000
2016-10-17T00:13:42-07:00,173000,175426418,0.539773,1.008770
2016-10-17T00:13:43-07:00,173000,175426418,0.538117,0.000000
2016-10-17T00:13:44-07:00,174000,176436815,0.539561,1.010399
2016-10-17T00:13:45-07:00,174000,176436815,0.537902,0.000000
2016-10-17T00:13:46-07:00,174000,176436815,0.536281,0.000000
2016-10-17T00:13:47-07:00,175000,177451841,0.537732,1.015043
2016-10-17T00:13:48-07:00,175000,177451841,0.536107,0.000000
2016-10-17T00:13:49-07:00,176000,178458012,0.537523,1.006186
2016-10-17T00:13:50-07:00,176000,178458012,0.535909,0.000000
2016-10-17T00:13:51-07:00,177000,179470811,0.537337,1.012796
2016-10-17T00:13:52-07:00,177000,179470811,0.535733,0.000000
2016-10-17T00:13:53-07:00,178000,180483450,0.537152,1.012617
2016-10-17T00:13:54-07:00,178000,180483450,0.535558,0.000000
2016-10-17T00:13:55-07:00,179000,181494267,0.536961,1.008471
2016-10-17T00:13:56-07:00,179000,181494267,0.535373,0.000000
2016-10-17T00:13:57-07:00,179000,181494267,0.533793,0.000000
2016-10-17T00:13:58-07:00,180000,182509721,0.535218,1.023894
2016-10-17T00:13:59-07:00,180000,182509721,0.533653,0.000000
2016-10-17T00:14:00-07:00,181000,183536643,0.535091,1.026938
2016-10-17T00:14:01-07:00,181000,183536643,0.533536,0.000000
2016-10-17T00:14:02-07:00,181000,183536643,0.531990,0.000000
2016-10-17T00:14:03-07:00,182000,184552836,0.533389,1.016174
2016-10-17T00:14:04-07:00,182000,184552836,0.531852,0.000000
2016-10-17T00:14:05-07:00,183000,185572664,0.533254,1.019811
2016-10-17T00:14:06-07:00,183000,185572664,0.531726,0.000000
2016-10-17T00:14:07-07:00,184000,186591541,0.533118,1.018851
2016-10-17T00:14:08-07:00,184000,186591541,0.531599,0.000000
2016-10-17T00:14:09-07:00,185000,187603988,0.532965,1.012419
2016-10-17T00:14:10-07:00,185000,187603988,0.531455,0.000000
2016-10-17T00:14:11-07:00,186000,188622410,0.532831,1.018423
2016-10-17T00:14:12-07:00,186000,188622410,0.531330,0.000000
2016-10-17T00:14:13-07:00,186000,188622410,0.529838,0.000000
2016-10-17T00:14:14-07:00,187000,189639170,0.531201,1.016705
2016-10-17T00:14:15-07:00,187000,189639170,0.529718,0.000000
2016-10-17T00:14:16-07:00,188000,190655568,0.531073,1.016405
2016-10-17T00:14:17-07:00,188000,190655568,0.529598,0.000000
2016-10-17T00:14:18-07:00,188000,190655568,0.528131,0.000000
2016-10-17T00:14:19-07:00,189000,191675588,0.529490,1.019989
2016-10-17T00:14:20-07:00,189000,191675588,0.528031,0.000000
2016-10-17T00:14:21-07:00,190000,192696744,0.529386,1.021143
2016-10-17T00:14:22-07:00,190000,192696744,0.527936,0.000000
2016-10-17T00:14:23-07:00,191000,193716448,0.529279,1.019685
2016-10-17T00:14:24-07:00,191000,193716448,0.527837,0.000000
2016-10-17T00:14:25-07:00,191000,193716448,0.526403,0.000000
2016-10-17T00:14:26-07:00,192000,194732853,0.527731,1.016421
2016-10-17T00:14:27-07:00,192000,194732853,0.526304,0.000000
2016-10-17T00:14:28-07:00,193000,195747012,0.527619,1.014125
2016-10-17T00:14:29-07:00,193000,195747012,0.526201,0.000000
2016-10-17T00:14:30-07:00,194000,196757231,0.527499,1.010194
2016-10-17T00:14:31-07:00,194000,196757231,0.526088,0.000000
2016-10-17T00:14:32-07:00,195000,197776181,0.527403,1.019021
2016-10-17T00:14:33-07:00,195000,197776181,0.526000,0.000000
2016-10-17T00:14:34-07:00,195000,197776181,0.524605,0.000000
2016-10-17T00:14:35-07:00,196000,198789485,0.525897,1.013297
2016-10-17T00:14:36-07:00,196000,198789485,0.524510,0.000000
2016-10-17T00:14:37-07:00,196000,198789485,0.523130,0.000000
2016-10-17T00:14:38-07:00,197000,199804108,0.524420,1.014584
2016-10-17T00:14:39-07:00,197000,199804108,0.523047,0.000000
2016-10-17T00:14:40-07:00,198000,200819774,0.524333,1.015693
2016-10-17T00:14:41-07:00,198000,200819774,0.522968,0.000000
2016-10-17T00:14:42-07:00,199000,201832676,0.524240,1.012953
2016-10-17T00:14:43-07:00,199000,201832676,0.522882,0.000000
2016-10-17T00:14:44-07:00,199000,201832676,0.521531,0.000000
2016-10-17T00:14:45-07:00,200000,202846298,0.523521,2.178917
