date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:31:26-08:00,200000,202846298,2.028455,0.000000
2016-02-29T02:31:27-08:00,200000,202846298,2.008371,0.000000
2016-02-29T02:31:28-08:00,200000,202846298,1.988681,0.000000
2016-02-29T02:31:29-08:00,200000,202846298,1.969374,0.000000
2016-02-29T02:31:30-08:00,200000,202846298,1.950438,0.000000
2016-02-29T02:31:31-08:00,200000,202846298,1.931862,0.000000
2016-02-29T02:31:32-08:00,200000,202846298,1.913637,0.000000
2016-02-29T02:31:33-08:00,200000,202846298,1.895753,0.000000
2016-02-29T02:31:34-08:00,200000,202846298,1.878200,0.000000
2016-02-29T02:31:35-08:00,200000,202846298,1.860969,0.000000
2016-02-29T02:31:36-08:00,200000,202846298,1.844051,0.000000
