date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:25:33-07:00,167000,169357941,1.992437,2.030242
2016-06-10T02:25:34-07:00,169000,171379789,1.992779,2.021819
2016-06-10T02:25:35-07:00,172000,174417615,2.004791,3.037785
2016-06-10T02:25:36-07:00,174000,176436815,2.004955,2.019253
2016-06-10T02:25:37-07:00,177000,179470811,2.016514,3.033526
2016-06-10T02:25:38-07:00,179000,181494267,2.016595,2.023796
2016-06-10T02:25:39-07:00,181000,183536643,2.016877,2.042301
2016-06-10T02:25:40-07:00,183000,185572664,2.017085,2.036025
2016-06-10T02:25:41-07:00,185000,187603988,2.017239,2.031337
2016-06-10T02:25:42-07:00,188000,190655568,2.028242,3.051553
2016-06-10T02:25:43-07:00,191000,193716448,2.039112,3.060970
2016-06-10T02:25:44-07:00,193000,195747012,2.039023,2.030521
2016-06-10T02:25:45-07:00,195000,197776181,2.038921,2.029124
2016-06-10T02:25:46-07:00,197000,199804108,2.038809,2.027949
2016-06-10T02:25:47-07:00,199000,201832676,2.038705,2.028571
2016-06-10T02:25:47-07:00,200000,202846298,2.045366,5.853263
