date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:18:31-08:00,126000,127716267,1.798807,2.024225
2016-11-22T02:18:32-08:00,127000,128733619,1.787951,1.017276
2016-11-22T02:18:33-08:00,129000,130770641,1.791340,2.035133
2016-11-22T02:18:34-08:00,130000,131789774,1.780929,1.020135
2016-11-22T02:18:35-08:00,132000,133817945,1.784228,2.028344
2016-11-22T02:18:36-08:00,134000,135850764,1.787497,2.032693
2016-11-22T02:18:37-08:00,136000,137881273,1.790653,2.030503
2016-11-22T02:18:38-08:00,138000,139910864,1.793716,2.029598
2016-11-22T02:18:39-08:00,139000,140928818,1.783896,1.017924
2016-11-22T02:18:40-08:00,142000,143945090,1.799302,3.016414
2016-11-22T02:18:41-08:00,143000,144965676,1.789687,1.020550
2016-11-22T02:18:42-08:00,145000,146999645,1.792666,2.033981
2016-11-22T02:18:43-08:00,147000,149025570,1.795476,2.025899
2016-11-22T02:18:44-08:00,149000,151058096,1.798299,2.032593
2016-11-22T02:18:45-08:00,151000,153084085,1.800978,2.026053
2016-11-22T02:18:46-08:00,153000,155117132,1.803677,2.033050
2016-11-22T02:18:47-08:00,155000,157156396,1.806384,2.039189
2016-11-22T02:18:48-08:00,157000,159179807,1.808851,2.023460
2016-11-22T02:18:49-08:00,159000,161224782,1.811504,2.044956
2016-11-22T02:18:50-08:00,161000,163264027,1.814034,2.039284
2016-11-22T02:18:51-08:00,163000,165303337,1.816510,2.039294
2016-11-22T02:18:52-08:00,165000,167327736,1.818769,2.024307
2016-11-22T02:18:53-08:00,167000,169357941,1.821043,2.030261
2016-11-22T02:18:54-08:00,169000,171379789,1.823179,2.021839
2016-11-22T02:18:55-08:00,171000,173407840,1.825336,2.028108
2016-11-22T02:18:56-08:00,173000,175426418,1.827348,2.018522
2016-11-22T02:18:57-08:00,175000,177451841,1.829390,2.025400
2016-11-22T02:18:58-08:00,177000,179470811,1.831324,2.018967
2016-11-22T02:18:59-08:00,177000,179470811,1.812826,0.000000
2016-11-22T02:19:00-08:00,177000,179470811,1.794699,0.000000
2016-11-22T02:19:01-08:00,177000,179470811,1.776929,0.000000
2016-11-22T02:19:02-08:00,177000,179470811,1.759508,0.000000
2016-11-22T02:19:03-08:00,179000,181494267,1.762070,2.023410
2016-11-22T02:19:04-08:00,180000,182509721,1.754892,1.015481
2016-11-22T02:19:05-08:00,182000,184552836,1.757637,2.043171
2016-11-22T02:19:06-08:00,184000,186591541,1.760288,2.038647
2016-11-22T02:19:07-08:00,184000,186591541,1.743837,0.000000
2016-11-22T02:19:08-08:00,184000,186591541,1.727691,0.000000
2016-11-22T02:19:09-08:00,185000,187603988,1.721129,1.012484
2016-11-22T02:19:10-08:00,187000,189639170,1.723984,2.035172
2016-11-22T02:19:11-08:00,189000,191675588,1.726799,2.036444
2016-11-22T02:19:12-08:00,191000,193716448,1.729602,2.040646
2016-11-22T02:19:13-08:00,193000,195747012,1.732267,2.030764
2016-11-22T02:19:14-08:00,195000,197776181,1.734871,2.029122
2016-11-22T02:19:15-08:00,197000,199804108,1.737420,2.028023
2016-11-22T02:19:16-08:00,199000,201832676,1.739929,2.028450
2016-11-22T02:19:16-08:00,200000,202846298,1.744198,3.410595
