date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:04:21-07:00,60000,60793761,0.524082,1.016598
2016-04-27T00:04:22-07:00,61000,61805178,0.528247,1.011378
2016-04-27T00:04:23-07:00,61000,61805178,0.523759,0.000000
2016-04-27T00:04:24-07:00,61000,61805178,0.519369,0.000000
2016-04-27T00:04:25-07:00,62000,62814906,0.523455,1.009699
2016-04-27T00:04:26-07:00,62000,62814906,0.519129,0.000000
2016-04-27T00:04:27-07:00,63000,63829802,0.523193,1.014884
2016-04-27T00:04:28-07:00,64000,64845859,0.527200,1.016068
2016-04-27T00:04:29-07:00,64000,64845859,0.522938,0.000000
2016-04-27T00:04:30-07:00,64000,64845859,0.518754,0.000000
2016-04-27T00:04:31-07:00,65000,65863620,0.522725,1.020376
2016-04-27T00:04:32-07:00,65000,65863620,0.518609,0.000000
2016-04-27T00:04:33-07:00,66000,66879052,0.522491,1.015461
2016-04-27T00:04:34-07:00,67000,67895973,0.526323,1.016842
2016-04-27T00:04:35-07:00,67000,67895973,0.522248,0.000000
2016-04-27T00:04:36-07:00,67000,67895973,0.518288,0.000000
2016-04-27T00:04:37-07:00,68000,68913829,0.522056,1.013632
2016-04-27T00:04:38-07:00,68000,68913829,0.518147,0.000000
2016-04-27T00:04:39-07:00,69000,69928350,0.521851,1.014489
2016-04-27T00:04:40-07:00,70000,70938362,0.525467,1.010059
2016-04-27T00:04:41-07:00,70000,70938362,0.521594,0.000000
2016-04-27T00:04:42-07:00,70000,70938362,0.517797,0.000000
2016-04-27T00:04:43-07:00,71000,71957053,0.521426,1.018671
2016-04-27T00:04:44-07:00,71000,71957053,0.517675,0.000000
2016-04-27T00:04:45-07:00,72000,72978282,0.521272,1.021225
2016-04-27T00:04:46-07:00,72000,72978282,0.517574,0.000000
2016-04-27T00:04:47-07:00,73000,73993472,0.521070,1.012650
2016-04-27T00:04:48-07:00,73000,73993472,0.517435,0.000000
2016-04-27T00:04:49-07:00,73000,73993472,0.513842,0.000000
2016-04-27T00:04:50-07:00,74000,75005393,0.517277,1.011918
2016-04-27T00:04:51-07:00,75000,76027125,0.520732,1.021682
2016-04-27T00:04:52-07:00,76000,77043768,0.524106,1.016651
2016-04-27T00:04:53-07:00,76000,77043768,0.520555,0.000000
2016-04-27T00:04:54-07:00,76000,77043768,0.517071,0.000000
2016-04-27T00:04:55-07:00,77000,78058943,0.520391,1.015116
2016-04-27T00:04:56-07:00,77000,78058943,0.516945,0.000000
2016-04-27T00:04:57-07:00,78000,79086658,0.520305,1.027721
2016-04-27T00:04:58-07:00,78000,79086658,0.516905,0.000000
2016-04-27T00:04:59-07:00,79000,80101904,0.520133,1.013123
2016-04-27T00:05:00-07:00,79000,80101904,0.516785,0.000000
2016-04-27T00:05:01-07:00,79000,80101904,0.513472,0.000000
2016-04-27T00:05:02-07:00,80000,81113427,0.516644,1.011497
2016-04-27T00:05:03-07:00,80000,81113427,0.513375,0.000000
2016-04-27T00:05:04-07:00,81000,82125309,0.516510,1.011844
2016-04-27T00:05:05-07:00,81000,82125309,0.513279,0.000000
2016-04-27T00:05:06-07:00,81000,82125309,0.510094,0.000000
2016-04-27T00:05:07-07:00,82000,83137034,0.513190,1.011713
2016-04-27T00:05:08-07:00,83000,84142708,0.516211,1.005660
2016-04-27T00:05:09-07:00,83000,84142708,0.513064,0.000000
2016-04-27T00:05:10-07:00,84000,85133367,0.515958,0.990698
2016-04-27T00:05:11-07:00,84000,85133367,0.512842,0.000000
2016-04-27T00:05:12-07:00,84000,85133367,0.509779,0.000000
2016-04-27T00:05:13-07:00,85000,86142022,0.512749,1.008572
2016-04-27T00:05:14-07:00,85000,86142022,0.509715,0.000000
2016-04-27T00:05:15-07:00,86000,87154347,0.512671,1.012340
2016-04-27T00:05:16-07:00,86000,87154347,0.509665,0.000000
2016-04-27T00:05:17-07:00,86000,87154347,0.506710,0.000000
2016-04-27T00:05:18-07:00,87000,88167283,0.509636,1.012872
2016-04-27T00:05:19-07:00,87000,88167283,0.506707,0.000000
2016-04-27T00:05:20-07:00,88000,89187464,0.509641,1.020207
2016-04-27T00:05:21-07:00,88000,89187464,0.506746,0.000000
2016-04-27T00:05:22-07:00,89000,90201545,0.509612,1.014085
2016-04-27T00:05:23-07:00,89000,90201545,0.506733,0.000000
2016-04-27T00:05:24-07:00,89000,90201545,0.503918,0.000000
2016-04-27T00:05:25-07:00,90000,91222379,0.506790,1.020806
2016-04-27T00:05:26-07:00,90000,91222379,0.503990,0.000000
2016-04-27T00:05:27-07:00,91000,92232589,0.506771,1.010212
2016-04-27T00:05:28-07:00,91000,92232589,0.504002,0.000000
2016-04-27T00:05:29-07:00,92000,93245265,0.506765,1.012225
2016-04-27T00:05:30-07:00,92000,93245265,0.504027,0.000000
2016-04-27T00:05:31-07:00,93000,94265024,0.506800,1.019644
2016-04-27T00:05:32-07:00,93000,94265024,0.504090,0.000000
2016-04-27T00:05:33-07:00,94000,95274291,0.506777,1.009295
2016-04-27T00:05:34-07:00,94000,95274291,0.504096,0.000000
2016-04-27T00:05:35-07:00,94000,95274291,0.501441,0.000000
2016-04-27T00:05:36-07:00,95000,96285688,0.504112,1.011784
2016-04-27T00:05:37-07:00,95000,96285688,0.501487,0.000000
2016-04-27T00:05:38-07:00,96000,97296504,0.504126,1.010804
2016-04-27T00:05:39-07:00,96000,97296504,0.501527,0.000000
2016-04-27T00:05:40-07:00,97000,98316284,0.504184,1.019539
2016-04-27T00:05:41-07:00,97000,98316284,0.501613,0.000000
2016-04-27T00:05:42-07:00,98000,99323751,0.504180,1.007386
2016-04-27T00:05:43-07:00,98000,99323751,0.501634,0.000000
2016-04-27T00:05:44-07:00,99000,100337640,0.504208,1.013890
2016-04-27T00:05:45-07:00,99000,100337640,0.501681,0.000000
2016-04-27T00:05:46-07:00,99000,100337640,0.499191,0.000000
2016-04-27T00:05:47-07:00,100000,101347173,0.501717,1.009457
2016-04-27T00:05:48-07:00,100000,101347173,0.499246,0.000000
2016-04-27T00:05:49-07:00,101000,102367255,0.501799,1.020047
2016-04-27T00:05:50-07:00,101000,102367255,0.499351,0.000000
2016-04-27T00:05:51-07:00,102000,103379135,0.501839,1.011886
2016-04-27T00:05:52-07:00,102000,103379135,0.499409,0.000000
2016-04-27T00:05:53-07:00,102000,103379135,0.497014,0.000000
2016-04-27T00:05:54-07:00,103000,104394972,0.499496,1.015798
2016-04-27T00:05:55-07:00,103000,104394972,0.497118,0.000000
2016-04-27T00:05:56-07:00,104000,105405630,0.499552,1.010624
2016-04-27T00:05:57-07:00,104000,105405630,0.497195,0.000000
2016-04-27T00:05:58-07:00,105000,106424956,0.499639,1.015952
2016-04-27T00:05:59-07:00,105000,106424956,0.497312,0.000000
2016-04-27T00:06:00-07:00,105000,106424956,0.494999,0.000000
2016-04-27T00:06:01-07:00,106000,107432509,0.497372,1.007499
2016-04-27T00:06:02-07:00,106000,107432509,0.495080,0.000000
2016-04-27T00:06:03-07:00,107000,108448020,0.497467,1.015517
2016-04-27T00:06:04-07:00,107000,108448020,0.495189,0.000000
2016-04-27T00:06:05-07:00,107000,108448020,0.492945,0.000000
2016-04-27T00:06:06-07:00,108000,109462877,0.495306,1.014786
2016-04-27T00:06:07-07:00,108000,109462877,0.493075,0.000000
2016-04-27T00:06:08-07:00,109000,110477798,0.495415,1.014927
2016-04-27T00:06:09-07:00,109000,110477798,0.493203,0.000000
2016-04-27T00:06:10-07:00,110000,111497124,0.495542,1.019381
2016-04-27T00:06:11-07:00,110000,111497124,0.493343,0.000000
2016-04-27T00:06:12-07:00,110000,111497124,0.491176,0.000000
2016-04-27T00:06:13-07:00,111000,112504192,0.493438,1.007009
2016-04-27T00:06:14-07:00,111000,112504192,0.491284,0.000000
2016-04-27T00:06:15-07:00,112000,113523681,0.493580,1.019527
2016-04-27T00:06:16-07:00,112000,113523681,0.491438,0.000000
2016-04-27T00:06:17-07:00,112000,113523681,0.489325,0.000000
2016-04-27T00:06:18-07:00,113000,114538386,0.491580,1.014674
2016-04-27T00:06:19-07:00,114000,115554761,0.493823,1.016372
2016-04-27T00:06:20-07:00,114000,115554761,0.491721,0.000000
2016-04-27T00:06:21-07:00,115000,116576166,0.493966,1.021358
2016-04-27T00:06:22-07:00,115000,116576166,0.491876,0.000000
2016-04-27T00:06:23-07:00,115000,116576166,0.489815,0.000000
2016-04-27T00:06:24-07:00,116000,117586319,0.491992,1.010091
2016-04-27T00:06:25-07:00,116000,117586319,0.489942,0.000000
2016-04-27T00:06:26-07:00,117000,118598069,0.492107,1.011730
2016-04-27T00:06:27-07:00,118000,119617244,0.494285,1.018984
2016-04-27T00:06:28-07:00,118000,119617244,0.492251,0.000000
2016-04-27T00:06:29-07:00,118000,119617244,0.490188,0.000000
2016-04-27T00:06:30-07:00,119000,120621436,0.492331,1.027433
2016-04-27T00:06:31-07:00,119000,120621436,0.490330,0.000000
2016-04-27T00:06:32-07:00,120000,121633453,0.492442,1.012004
2016-04-27T00:06:33-07:00,120000,121633453,0.490457,0.000000
2016-04-27T00:06:34-07:00,120000,121633453,0.488487,0.000000
2016-04-27T00:06:35-07:00,121000,122644201,0.490576,1.010768
2016-04-27T00:06:36-07:00,122000,123661672,0.492675,1.017495
2016-04-27T00:06:37-07:00,122000,123661672,0.490707,0.000000
2016-04-27T00:06:38-07:00,122000,123661672,0.488780,0.000000
2016-04-27T00:06:39-07:00,122000,123661672,0.486856,0.000000
2016-04-27T00:06:40-07:00,123000,124681470,0.488946,1.019783
2016-04-27T00:06:41-07:00,124000,125691992,0.490983,1.010494
2016-04-27T00:06:42-07:00,124000,125691992,0.489068,0.000000
2016-04-27T00:06:43-07:00,124000,125691992,0.487173,0.000000
2016-04-27T00:06:44-07:00,125000,126701730,0.489195,1.012319
2016-04-27T00:06:45-07:00,125000,126701730,0.487313,0.000000
2016-04-27T00:06:46-07:00,126000,127716267,0.489333,1.014488
2016-04-27T00:06:47-07:00,127000,128733619,0.491349,1.017363
2016-04-27T00:06:48-07:00,127000,128733619,0.489480,0.000000
2016-04-27T00:06:49-07:00,127000,128733619,0.487627,0.000000
2016-04-27T00:06:50-07:00,128000,129752318,0.489631,1.018640
2016-04-27T00:06:51-07:00,128000,129752318,0.487790,0.000000
2016-04-27T00:06:52-07:00,129000,130770641,0.489777,1.018316
2016-04-27T00:06:53-07:00,129000,130770641,0.487945,0.000000
2016-04-27T00:06:54-07:00,129000,130770641,0.486135,0.000000
2016-04-27T00:06:55-07:00,130000,131789774,0.488110,1.019133
2016-04-27T00:06:56-07:00,130000,131789774,0.486308,0.000000
2016-04-27T00:06:57-07:00,131000,132805297,0.488254,1.015563
2016-04-27T00:06:58-07:00,132000,133817945,0.490175,1.012656
2016-04-27T00:06:59-07:00,132000,133817945,0.488386,0.000000
2016-04-27T00:07:00-07:00,132000,133817945,0.486610,0.000000
2016-04-27T00:07:01-07:00,132000,133817945,0.484847,0.000000
2016-04-27T00:07:02-07:00,133000,134834512,0.486766,1.016519
2016-04-27T00:07:03-07:00,133000,134834512,0.485015,0.000000
2016-04-27T00:07:04-07:00,134000,135850764,0.486919,1.016235
2016-04-27T00:07:05-07:00,134000,135850764,0.485169,0.000000
2016-04-27T00:07:06-07:00,134000,135850764,0.483454,0.000000
2016-04-27T00:07:07-07:00,135000,136869906,0.485353,1.019065
2016-04-27T00:07:08-07:00,135000,136869906,0.483638,0.000000
2016-04-27T00:07:09-07:00,136000,137881273,0.485497,1.011340
2016-04-27T00:07:10-07:00,136000,137881273,0.483793,0.000000
2016-04-27T00:07:11-07:00,137000,138898390,0.485655,1.015559
2016-04-27T00:07:12-07:00,137000,138898390,0.483921,0.000000
2016-04-27T00:07:13-07:00,137000,138898390,0.482285,0.000000
2016-04-27T00:07:14-07:00,138000,139910864,0.484120,1.012455
2016-04-27T00:07:15-07:00,139000,140928818,0.485961,1.017992
2016-04-27T00:07:16-07:00,139000,140928818,0.484291,0.000000
2016-04-27T00:07:17-07:00,139000,140928818,0.482630,0.000000
2016-04-27T00:07:18-07:00,139000,140928818,0.480985,0.000000
2016-04-27T00:07:19-07:00,140000,141947256,0.482813,1.018391
2016-04-27T00:07:20-07:00,141000,142933900,0.484521,0.986686
2016-04-27T00:07:21-07:00,141000,142933900,0.482884,0.000000
2016-04-27T00:07:22-07:00,142000,143945090,0.484663,1.011185
2016-04-27T00:07:23-07:00,142000,143945090,0.483032,0.000000
2016-04-27T00:07:24-07:00,142000,143945090,0.481421,0.000000
2016-04-27T00:07:25-07:00,143000,144965676,0.483218,1.020544
2016-04-27T00:07:26-07:00,143000,144965676,0.481613,0.000000
2016-04-27T00:07:27-07:00,144000,145984918,0.483393,1.019257
2016-04-27T00:07:28-07:00,144000,145984918,0.481798,0.000000
2016-04-27T00:07:29-07:00,145000,146999645,0.483548,1.012821
2016-04-27T00:07:30-07:00,145000,146999645,0.481965,0.000000
2016-04-27T00:07:31-07:00,145000,146999645,0.480390,0.000000
2016-04-27T00:07:32-07:00,146000,148013691,0.482129,1.014031
2016-04-27T00:07:33-07:00,146000,148013691,0.480563,0.000000
2016-04-27T00:07:34-07:00,147000,149025570,0.482279,1.009360
2016-04-27T00:07:35-07:00,147000,149025570,0.480727,0.000000
2016-04-27T00:07:36-07:00,148000,150045130,0.482459,1.019450
2016-04-27T00:07:37-07:00,148000,150045130,0.480913,0.000000
2016-04-27T00:07:38-07:00,148000,150045130,0.479377,0.000000
2016-04-27T00:07:39-07:00,149000,151058096,0.481076,1.012907
2016-04-27T00:07:40-07:00,149000,151058096,0.479549,0.000000
2016-04-27T00:07:41-07:00,150000,152070371,0.481235,1.012250
2016-04-27T00:07:42-07:00,150000,152070371,0.479717,0.000000
2016-04-27T00:07:43-07:00,151000,153084085,0.481396,1.013706
2016-04-27T00:07:44-07:00,151000,153084085,0.479885,0.000000
2016-04-27T00:07:45-07:00,151000,153084085,0.478387,0.000000
2016-04-27T00:07:46-07:00,152000,154106924,0.480083,1.022788
2016-04-27T00:07:47-07:00,152000,154106924,0.478590,0.000000
2016-04-27T00:07:48-07:00,152000,154106924,0.477111,0.000000
2016-04-27T00:07:49-07:00,153000,155117132,0.478756,1.010143
2016-04-27T00:07:50-07:00,153000,155117132,0.477283,0.000000
2016-04-27T00:07:51-07:00,154000,156138110,0.478951,1.020933
2016-04-27T00:07:52-07:00,154000,156138110,0.477486,0.000000
2016-04-27T00:07:53-07:00,154000,156138110,0.476030,0.000000
2016-04-27T00:07:54-07:00,155000,157156396,0.477678,1.018217
2016-04-27T00:07:55-07:00,155000,157156396,0.476231,0.000000
2016-04-27T00:07:56-07:00,156000,158165242,0.477840,1.008825
2016-04-27T00:07:57-07:00,156000,158165242,0.476401,0.000000
2016-04-27T00:07:58-07:00,157000,159179807,0.478017,1.014550
2016-04-27T00:07:59-07:00,157000,159179807,0.476586,0.000000
2016-04-27T00:08:00-07:00,157000,159179807,0.475163,0.000000
2016-04-27T00:08:01-07:00,158000,160200101,0.476785,1.020306
2016-04-27T00:08:02-07:00,158000,160200101,0.475371,0.000000
2016-04-27T00:08:03-07:00,159000,161224782,0.476996,1.024612
2016-04-27T00:08:04-07:00,159000,161224782,0.475589,0.000000
2016-04-27T00:08:05-07:00,159000,161224782,0.474190,0.000000
2016-04-27T00:08:06-07:00,160000,162247131,0.475794,1.019704
2016-04-27T00:08:07-07:00,160000,162247131,0.474406,0.000000
2016-04-27T00:08:08-07:00,161000,163264027,0.475988,1.016842
2016-04-27T00:08:09-07:00,161000,163264027,0.474600,0.000000
2016-04-27T00:08:10-07:00,161000,163264027,0.473229,0.000000
2016-04-27T00:08:11-07:00,162000,164289137,0.474823,1.024991
2016-04-27T00:08:12-07:00,162000,164289137,0.473455,0.000000
2016-04-27T00:08:13-07:00,163000,165303337,0.475009,1.014187
2016-04-27T00:08:14-07:00,163000,165303337,0.473646,0.000000
2016-04-27T00:08:15-07:00,163000,165303337,0.472295,0.000000
2016-04-27T00:08:16-07:00,164000,166322092,0.473851,1.018681
2016-04-27T00:08:17-07:00,164000,166322092,0.472502,0.000000
2016-04-27T00:08:18-07:00,165000,167327736,0.474016,1.008249
2016-04-27T00:08:19-07:00,165000,167327736,0.472677,0.000000
2016-04-27T00:08:20-07:00,166000,168340776,0.474199,1.013056
2016-04-27T00:08:21-07:00,166000,168340776,0.472865,0.000000
2016-04-27T00:08:22-07:00,166000,168340776,0.471542,0.000000
2016-04-27T00:08:23-07:00,167000,169357941,0.473066,1.017061
2016-04-27T00:08:24-07:00,167000,169357941,0.471749,0.000000
2016-04-27T00:08:25-07:00,167000,169357941,0.470438,0.000000
2016-04-27T00:08:26-07:00,168000,170372934,0.471947,1.014986
2016-04-27T00:08:27-07:00,168000,170372934,0.470643,0.000000
2016-04-27T00:08:28-07:00,169000,171379789,0.472120,1.006861
2016-04-27T00:08:29-07:00,169000,171379789,0.470823,0.000000
2016-04-27T00:08:30-07:00,169000,171379789,0.469533,0.000000
2016-04-27T00:08:31-07:00,170000,172395905,0.471023,1.013564
2016-04-27T00:08:32-07:00,170000,172395905,0.469743,0.000000
2016-04-27T00:08:33-07:00,170000,172395905,0.468466,0.000000
2016-04-27T00:08:34-07:00,171000,173407840,0.469939,1.011991
2016-04-27T00:08:35-07:00,171000,173407840,0.468669,0.000000
2016-04-27T00:08:36-07:00,172000,174417615,0.470128,1.009703
2016-04-27T00:08:37-07:00,172000,174417615,0.468864,0.000000
2016-04-27T00:08:38-07:00,172000,174417615,0.467607,0.000000
2016-04-27T00:08:39-07:00,173000,175426418,0.469054,1.008770
2016-04-27T00:08:40-07:00,173000,175426418,0.467801,0.000000
2016-04-27T00:08:41-07:00,173000,175426418,0.466559,0.000000
2016-04-27T00:08:42-07:00,174000,176436815,0.468002,1.010370
2016-04-27T00:08:43-07:00,174000,176436815,0.466763,0.000000
2016-04-27T00:08:44-07:00,175000,177451841,0.468199,1.006229
2016-04-27T00:08:45-07:00,175000,177451841,0.466978,0.000000
2016-04-27T00:08:46-07:00,175000,177451841,0.465752,0.000000
2016-04-27T00:08:47-07:00,176000,178458012,0.467167,1.006105
2016-04-27T00:08:48-07:00,176000,178458012,0.465947,0.000000
2016-04-27T00:08:49-07:00,177000,179470811,0.467371,1.012849
2016-04-27T00:08:50-07:00,177000,179470811,0.466157,0.000000
2016-04-27T00:08:51-07:00,177000,179470811,0.464947,0.000000
2016-04-27T00:08:52-07:00,178000,180483450,0.466365,1.015223
2016-04-27T00:08:53-07:00,178000,180483450,0.465163,0.000000
2016-04-27T00:08:54-07:00,179000,181494267,0.466566,1.010919
2016-04-27T00:08:55-07:00,179000,181494267,0.465369,0.000000
2016-04-27T00:08:56-07:00,179000,181494267,0.464179,0.000000
2016-04-27T00:08:57-07:00,180000,182509721,0.465585,1.015440
2016-04-27T00:08:58-07:00,180000,182509721,0.464401,0.000000
2016-04-27T00:08:59-07:00,181000,183536643,0.465828,1.026864
2016-04-27T00:09:00-07:00,181000,183536643,0.464648,0.000000
2016-04-27T00:09:01-07:00,181000,183536643,0.463476,0.000000
2016-04-27T00:09:02-07:00,182000,184552836,0.464868,1.016215
2016-04-27T00:09:03-07:00,182000,184552836,0.463700,0.000000
2016-04-27T00:09:04-07:00,183000,185572664,0.465094,1.019822
2016-04-27T00:09:05-07:00,183000,185572664,0.463931,0.000000
2016-04-27T00:09:06-07:00,183000,185572664,0.462774,0.000000
2016-04-27T00:09:07-07:00,184000,186591541,0.464157,1.018849
2016-04-27T00:09:08-07:00,184000,186591541,0.463006,0.000000
2016-04-27T00:09:09-07:00,184000,186591541,0.461860,0.000000
2016-04-27T00:09:10-07:00,185000,187603988,0.463219,1.012495
2016-04-27T00:09:11-07:00,185000,187603988,0.462078,0.000000
2016-04-27T00:09:12-07:00,185000,187603988,0.460943,0.000000
2016-04-27T00:09:13-07:00,186000,188622410,0.462309,1.018395
2016-04-27T00:09:14-07:00,186000,188622410,0.461179,0.000000
