date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:30:02-07:00,100000,101361038,1.151741,0.000000
2016-05-26T01:30:03-07:00,101000,102381120,1.150130,1.009808
2016-05-26T01:30:04-07:00,102000,103393000,1.148803,1.028743
2016-05-26T01:30:05-07:00,103000,104408837,1.147342,1.015833
2016-05-26T01:30:06-07:00,105000,106438821,1.156936,2.029950
2016-05-26T01:30:07-07:00,106000,107446374,1.155329,1.007554
2016-05-26T01:30:08-07:00,108000,109476742,1.164638,2.030271
2016-05-26T01:30:09-07:00,109000,110491663,1.163063,1.014992
2016-05-26T01:30:10-07:00,110000,111510989,1.161565,1.019318
2016-05-26T01:30:11-07:00,111000,112518057,1.159972,1.007047
2016-05-26T01:30:12-07:00,113000,114552251,1.168893,2.034217
2016-05-26T01:30:13-07:00,115000,116590031,1.177670,2.037779
2016-05-26T01:30:14-07:00,116000,117600184,1.175995,1.010182
2016-05-26T01:30:15-07:00,117000,118611934,1.174369,1.011747
2016-05-26T01:30:16-07:00,117000,118611934,1.162856,0.000000
2016-05-26T01:30:17-07:00,119000,120635301,1.171210,2.023263
2016-05-26T01:30:18-07:00,120000,121647318,1.169679,1.011994
2016-05-26T01:30:19-07:00,121000,122658066,1.168165,1.010717
2016-05-26T01:30:20-07:00,122000,123670513,1.166696,1.012440
2016-05-26T01:30:21-07:00,124000,125700833,1.174767,2.030365
2016-05-26T01:30:22-07:00,125000,126710571,1.173240,1.009761
2016-05-26T01:30:23-07:00,126000,127725108,1.171783,1.014488
2016-05-26T01:30:24-07:00,128000,129761159,1.179641,2.036228
2016-05-26T01:30:25-07:00,129000,130779482,1.178187,1.018250
2016-05-26T01:30:26-07:00,130000,131798615,1.176767,1.019123
2016-05-26T01:30:27-07:00,131000,132814138,1.175340,1.015531
2016-05-26T01:30:28-07:00,132000,133826786,1.173913,1.012648
2016-05-26T01:30:29-07:00,133000,134843353,1.172545,1.016612
2016-05-26T01:30:30-07:00,134000,135859605,1.171190,1.015540
2016-05-26T01:30:31-07:00,134000,135859605,1.161187,0.000000
2016-05-26T01:30:32-07:00,136000,137890114,1.168554,2.030448
2016-05-26T01:30:33-07:00,138000,139919705,1.175790,2.029521
2016-05-26T01:30:34-07:00,139000,140937659,1.174475,1.017986
2016-05-26T01:30:35-07:00,140000,141956097,1.173184,1.018361
2016-05-26T01:30:36-07:00,142000,143953931,1.179944,1.997898
2016-05-26T01:30:37-07:00,143000,144974517,1.178648,1.020594
2016-05-26T01:30:38-07:00,144000,145993759,1.177362,1.019192
2016-05-26T01:30:39-07:00,145000,147008486,1.176062,1.014811
2016-05-26T01:30:40-07:00,147000,149034411,1.182807,2.025894
2016-05-26T01:30:41-07:00,148000,150053971,1.181522,1.019560
2016-05-26T01:30:42-07:00,149000,151066937,1.180205,1.012955
2016-05-26T01:30:43-07:00,150000,152079212,1.178903,1.012275
2016-05-26T01:30:44-07:00,151000,153092926,1.177632,1.013738
2016-05-26T01:30:45-07:00,153000,155125973,1.184162,2.033028
2016-05-26T01:30:46-07:00,154000,156146951,1.182926,1.020971
2016-05-26T01:30:47-07:00,155000,157165237,1.181688,1.018292
2016-05-26T01:30:48-07:00,156000,158174083,1.180398,1.008849
2016-05-26T01:30:49-07:00,158000,160208942,1.186728,2.034888
2016-05-26T01:30:50-07:00,159000,161219758,1.185434,1.010785
2016-05-26T01:30:51-07:00,160000,162242107,1.184243,1.022348
2016-05-26T01:30:52-07:00,161000,163259003,1.183031,1.016895
2016-05-26T01:30:53-07:00,163000,165298313,1.189191,2.039343
2016-05-26T01:30:54-07:00,164000,166317068,1.187974,1.018755
2016-05-26T01:30:55-07:00,165000,167322712,1.186680,1.005614
2016-05-26T01:30:56-07:00,166000,168335752,1.185457,1.012999
2016-05-26T01:30:57-07:00,168000,170367910,1.191379,2.032259
2016-05-26T01:30:58-07:00,169000,171374765,1.190097,1.006864
2016-05-26T01:30:59-07:00,171000,173402816,1.195876,2.028079
2016-05-26T01:31:00-07:00,172000,174412591,1.194602,1.009754
2016-05-26T01:31:01-07:00,173000,175421394,1.193338,1.008817
2016-05-26T01:31:02-07:00,174000,176431791,1.192102,1.010389
2016-05-26T01:31:03-07:00,175000,177446817,1.190892,1.012399
2016-05-26T01:31:04-07:00,176000,178452988,1.189682,1.008831
2016-05-26T01:31:05-07:00,177000,179465787,1.188511,1.012813
2016-05-26T01:31:06-07:00,178000,180478426,1.187353,1.012591
2016-05-26T01:31:07-07:00,179000,181489243,1.186199,1.010809
2016-05-26T01:31:08-07:00,180000,182504697,1.185090,1.015386
2016-05-26T01:31:09-07:00,181000,183531619,1.184070,1.027022
2016-05-26T01:31:10-07:00,182000,184547812,1.182994,1.016160
2016-05-26T01:31:11-07:00,183000,185567640,1.181955,1.019859
2016-05-26T01:31:12-07:00,184000,186586517,1.180923,1.018854
2016-05-26T01:31:13-07:00,185000,187603988,1.179895,1.017472
2016-05-26T01:31:14-07:00,187000,189639170,1.185240,2.035230
2016-05-26T01:31:15-07:00,188000,190655568,1.184191,1.016377
2016-05-26T01:31:16-07:00,189000,191675588,1.183178,1.020017
2016-05-26T01:31:17-07:00,191000,193716448,1.188440,2.040780
2016-05-26T01:31:18-07:00,192000,194732853,1.187391,1.016422
2016-05-26T01:31:19-07:00,193000,195747012,1.186342,1.014272
2016-05-26T01:31:20-07:00,194000,196757231,1.185281,1.010214
2016-05-26T01:31:21-07:00,196000,198789485,1.190352,2.032096
2016-05-26T01:31:22-07:00,197000,199804108,1.189306,1.014615
2016-05-26T01:31:23-07:00,198000,200819774,1.188278,1.015654
2016-05-26T01:31:24-07:00,199000,201832676,1.187247,1.012998
2016-05-26T01:31:24-07:00,200000,202846298,1.188855,1.627926
