date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:46:19-07:00,164000,166322092,1.241205,1.018742
2017-04-20T00:46:20-07:00,165000,167327736,1.239461,1.005690
2017-04-20T00:46:21-07:00,167000,169357941,1.245275,2.030191
2017-04-20T00:46:22-07:00,168000,170372934,1.243594,1.014979
2017-04-20T00:46:23-07:00,169000,171379789,1.241879,1.006876
2017-04-20T00:46:24-07:00,170000,172395905,1.240254,1.016086
2017-04-20T00:46:25-07:00,171000,173407840,1.238624,1.011963
2017-04-20T00:46:26-07:00,172000,174417615,1.237001,1.009806
2017-04-20T00:46:27-07:00,174000,176436815,1.242509,2.019183
2017-04-20T00:46:28-07:00,175000,177451841,1.240918,1.014970
2017-04-20T00:46:29-07:00,176000,178458012,1.239288,1.006189
2017-04-20T00:46:30-07:00,177000,179470811,1.237726,1.012809
2017-04-20T00:46:31-07:00,179000,181494267,1.243108,2.023436
2017-04-20T00:46:32-07:00,180000,182509721,1.241559,1.015421
2017-04-20T00:46:33-07:00,181000,183536643,1.240109,1.026952
2017-04-20T00:46:34-07:00,182000,184552836,1.238605,1.016087
2017-04-20T00:46:35-07:00,183000,185572664,1.237148,1.019954
2017-04-20T00:46:36-07:00,184000,186591541,1.235701,1.018783
2017-04-20T00:46:37-07:00,184000,186591541,1.227572,0.000000
2017-04-20T00:46:38-07:00,186000,188622410,1.232823,2.030943
2017-04-20T00:46:39-07:00,186000,188622410,1.224817,0.000000
2017-04-20T00:46:40-07:00,187000,189639170,1.223475,1.016784
2017-04-20T00:46:41-07:00,188000,190655568,1.222147,1.016367
2017-04-20T00:46:42-07:00,189000,191675588,1.220860,1.020038
2017-04-20T00:46:43-07:00,189000,191675588,1.213132,0.000000
2017-04-20T00:46:44-07:00,190000,192696744,1.211925,1.021181
2017-04-20T00:46:45-07:00,190000,192696744,1.204351,0.000000
2017-04-20T00:46:46-07:00,191000,193716448,1.203204,1.019602
2017-04-20T00:46:47-07:00,192000,194732853,1.202051,1.016403
2017-04-20T00:46:48-07:00,193000,195747012,1.200898,1.014206
2017-04-20T00:46:49-07:00,195000,197776181,1.205949,2.029290
2017-04-20T00:46:50-07:00,195000,197776181,1.198640,0.000000
2017-04-20T00:46:51-07:00,195000,197776181,1.191419,0.000000
2017-04-20T00:46:52-07:00,196000,198789485,1.190352,1.013237
2017-04-20T00:46:53-07:00,197000,199804108,1.189307,1.014765
2017-04-20T00:46:54-07:00,197000,199804108,1.182269,0.000000
2017-04-20T00:46:55-07:00,198000,200819774,1.181290,1.015759
2017-04-20T00:46:56-07:00,199000,201832676,1.180305,1.012882
2017-04-20T00:46:56-07:00,200000,202846298,1.185090,6.146768
