date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:38:12-07:00,50000,50651542,1.298313,1.998993
2017-04-06T00:38:13-07:00,51000,51669660,1.291727,1.031421
2017-04-06T00:38:14-07:00,52000,52685121,1.284988,1.015445
2017-04-06T00:38:15-07:00,53000,53700273,1.278563,1.015128
2017-04-06T00:38:16-07:00,54000,54709392,1.272294,1.009024
2017-04-06T00:38:17-07:00,56000,56731191,1.289331,2.022010
2017-04-06T00:38:18-07:00,57000,57747920,1.283274,1.016762
2017-04-06T00:38:19-07:00,58000,58760715,1.277392,1.012697
2017-04-06T00:38:20-07:00,60000,60793761,1.293471,2.033160
2017-04-06T00:38:21-07:00,61000,61805178,1.287595,1.011411
2017-04-06T00:38:22-07:00,62000,62814906,1.281922,1.009635
2017-04-06T00:38:23-07:00,63000,63829802,1.276584,1.015016
2017-04-06T00:38:24-07:00,65000,65863620,1.291431,2.033790
2017-04-06T00:38:25-07:00,66000,66879052,1.286124,1.015420
2017-04-06T00:38:26-07:00,67000,67895973,1.281044,1.016930
2017-04-06T00:38:27-07:00,68000,68913829,1.276170,1.017827
2017-04-06T00:38:28-07:00,69000,69928350,1.271414,1.014555
2017-04-06T00:38:29-07:00,71000,71957053,1.284937,2.028718
2017-04-06T00:38:30-07:00,72000,72978282,1.280310,1.021211
2017-04-06T00:38:31-07:00,73000,73993472,1.275739,1.015184
2017-04-06T00:38:32-07:00,74000,75005393,1.271266,1.011849
2017-04-06T00:38:33-07:00,75000,76027125,1.267109,1.021850
2017-04-06T00:38:34-07:00,76000,77043768,1.263001,1.016517
2017-04-06T00:38:35-07:00,78000,79086658,1.275581,2.043028
2017-04-06T00:38:36-07:00,79000,80101904,1.271448,1.015238
2017-04-06T00:38:37-07:00,81000,82125309,1.283198,2.023421
2017-04-06T00:38:38-07:00,82000,83137034,1.279023,1.011799
2017-04-06T00:38:39-07:00,83000,84142708,1.274880,1.005627
2017-04-06T00:38:40-07:00,84000,85133367,1.270638,0.990648
2017-04-06T00:38:41-07:00,86000,87154347,1.281673,2.020996
2017-04-06T00:38:42-07:00,87000,88167283,1.277778,1.012937
2017-04-06T00:38:43-07:00,88000,89187464,1.274098,1.020162
2017-04-06T00:38:44-07:00,89000,90201545,1.270435,1.014073
2017-04-06T00:38:45-07:00,91000,92232589,1.281000,2.031105
2017-04-06T00:38:46-07:00,92000,93245265,1.277324,1.012679
2017-04-06T00:38:47-07:00,93000,94265024,1.273843,1.019710
2017-04-06T00:38:48-07:00,94000,95274291,1.270316,1.009326
2017-04-06T00:38:49-07:00,95000,96285688,1.266909,1.011365
2017-04-06T00:38:50-07:00,97000,98316284,1.276709,2.016289
2017-04-06T00:38:51-07:00,98000,99323751,1.273373,1.014665
2017-04-06T00:38:52-07:00,99000,100337640,1.270087,1.013803
2017-04-06T00:38:53-07:00,100000,101347173,1.266832,1.009649
2017-04-06T00:38:54-07:00,101000,102367255,1.263785,1.020033
2017-04-06T00:38:55-07:00,103000,104394972,1.273101,2.027642
2017-04-06T00:38:56-07:00,104000,105405630,1.269939,1.010685
2017-04-06T00:38:57-07:00,105000,106424956,1.266956,1.019362
2017-04-06T00:38:58-07:00,106000,107432509,1.263905,1.007596
2017-04-06T00:38:59-07:00,108000,109462877,1.272748,2.020892
2017-04-06T00:39:00-07:00,109000,110477798,1.269852,1.019641
2017-04-06T00:39:01-07:00,110000,111497124,1.267005,1.019312
2017-04-06T00:39:02-07:00,111000,112504192,1.264085,1.007066
2017-04-06T00:39:03-07:00,112000,113523681,1.261368,1.019563
2017-04-06T00:39:04-07:00,114000,115554761,1.269826,2.031039
2017-04-06T00:39:05-07:00,115000,116576166,1.267125,1.021380
2017-04-06T00:39:06-07:00,116000,117586319,1.264362,1.010131
2017-04-06T00:39:07-07:00,117000,118598069,1.261675,1.011802
2017-04-06T00:39:08-07:00,119000,120621436,1.269693,2.023363
2017-04-06T00:39:09-07:00,120000,121633453,1.267008,1.011978
2017-04-06T00:39:10-07:00,121000,122644201,1.264367,1.010767
2017-04-06T00:39:11-07:00,122000,123661672,1.261848,1.017499
2017-04-06T00:39:12-07:00,123000,124681470,1.259402,1.019755
2017-04-06T00:39:13-07:00,125000,126701730,1.267011,2.020206
2017-04-06T00:39:14-07:00,126000,127716267,1.264511,1.014547
2017-04-06T00:39:15-07:00,127000,128733619,1.262088,1.017364
2017-04-06T00:39:16-07:00,128000,129752318,1.259725,1.018662
2017-04-06T00:39:17-07:00,130000,131789774,1.267204,2.037580
2017-04-06T00:39:18-07:00,131000,132805297,1.264807,1.015540
2017-04-06T00:39:19-07:00,132000,133817945,1.262427,1.012587
2017-04-06T00:39:20-07:00,134000,135850764,1.269628,2.032898
2017-04-06T00:39:21-07:00,135000,136869906,1.267308,1.019087
2017-04-06T00:39:22-07:00,136000,137881273,1.264960,1.011404
2017-04-06T00:39:23-07:00,137000,138898390,1.262707,1.017152
2017-04-06T00:39:24-07:00,138000,139910864,1.260452,1.012379
2017-04-06T00:39:25-07:00,140000,141947256,1.267381,2.036571
2017-04-06T00:39:26-07:00,141000,142933900,1.264896,0.986570
2017-04-06T00:39:27-07:00,142000,143945090,1.262670,1.011172
2017-04-06T00:39:28-07:00,144000,145984918,1.269429,2.040077
2017-04-06T00:39:29-07:00,145000,146999645,1.267233,1.014697
2017-04-06T00:39:30-07:00,146000,148013691,1.265068,1.013969
2017-04-06T00:39:31-07:00,147000,149025570,1.262922,1.011858
2017-04-06T00:39:32-07:00,149000,151058096,1.269390,2.032568
2017-04-06T00:39:33-07:00,150000,152070371,1.267248,1.012374
2017-04-06T00:39:34-07:00,151000,153084085,1.265153,1.013700
2017-04-06T00:39:35-07:00,153000,155117132,1.271447,2.032949
2017-04-06T00:39:36-07:00,154000,156138110,1.269410,1.020923
2017-04-06T00:39:37-07:00,155000,157156396,1.267385,1.018372
2017-04-06T00:39:38-07:00,157000,159179807,1.273434,2.023492
2017-04-06T00:39:39-07:00,158000,160200101,1.271424,1.020168
2017-04-06T00:39:40-07:00,160000,162247131,1.277531,2.047034
2017-04-06T00:39:41-07:00,162000,164289137,1.283504,2.042222
2017-04-06T00:39:42-07:00,163000,165303337,1.281416,1.014084
2017-04-06T00:39:43-07:00,164000,166322092,1.279396,1.018868
2017-04-06T00:39:44-07:00,165000,167327736,1.277305,1.005542
2017-04-06T00:39:45-07:00,167000,169357941,1.283010,2.030381
2017-04-06T00:39:46-07:00,168000,170372934,1.280994,1.014911
2017-04-06T00:39:47-07:00,170000,172395905,1.286531,2.022932
2017-04-06T00:39:48-07:00,171000,173407840,1.284498,1.012057
2017-04-06T00:39:49-07:00,172000,174417615,1.282478,1.009765
2017-04-06T00:39:50-07:00,173000,175426418,1.280480,1.008802
2017-04-06T00:39:51-07:00,174000,176436815,1.278523,1.010336
2017-04-06T00:39:52-07:00,176000,178458012,1.283865,2.021110
2017-04-06T00:39:53-07:00,177000,179470811,1.281930,1.012933
2017-04-06T00:39:54-07:00,178000,180483450,1.280019,1.012516
2017-04-06T00:39:55-07:00,179000,181494267,1.278124,1.010814
2017-04-06T00:39:56-07:00,180000,182509721,1.276287,1.015438
2017-04-06T00:39:57-07:00,182000,184552836,1.281613,2.043333
2017-04-06T00:39:58-07:00,183000,185572664,1.279807,1.019843
2017-04-06T00:39:59-07:00,184000,186591541,1.278019,1.018779
2017-04-06T00:40:00-07:00,185000,187603988,1.276213,1.012426
2017-04-06T00:40:01-07:00,187000,189639170,1.281342,2.035360
2017-04-06T00:40:02-07:00,188000,190655568,1.279563,1.016336
2017-04-06T00:40:03-07:00,189000,191675588,1.277833,1.020105
2017-04-06T00:40:04-07:00,190000,192696744,1.276133,1.021157
2017-04-06T00:40:05-07:00,191000,193716448,1.274446,1.019647
2017-04-06T00:40:06-07:00,192000,194732853,1.272759,1.016349
2017-04-06T00:40:07-07:00,193000,195747012,1.271081,1.014276
2017-04-06T00:40:08-07:00,194000,196757231,1.269398,1.010231
2017-04-06T00:40:09-07:00,195000,197776181,1.267792,1.018943
2017-04-06T00:40:10-07:00,196000,198789485,1.266171,1.013195
2017-04-06T00:40:11-07:00,197000,199804108,1.264578,1.014605
2017-04-06T00:40:12-07:00,197000,199804108,1.256625,0.000000
2017-04-06T00:40:13-07:00,198000,200819774,1.255120,1.015755
2017-04-06T00:40:14-07:00,199000,201832676,1.253615,1.012906
2017-04-06T00:40:15-07:00,200000,202846298,1.253780,1.287527
