date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:30:46-08:00,132000,133817945,3.111987,0.000000
2017-01-22T02:30:47-08:00,136000,137881273,3.133615,4.063732
2017-01-22T02:30:48-08:00,139000,140928818,3.131702,3.047532
2017-01-22T02:30:49-08:00,143000,144965676,3.151377,4.036745
2017-01-22T02:30:50-08:00,147000,149025570,3.170700,4.059491
2017-01-22T02:30:51-08:00,150000,152070371,3.168085,3.045165
2017-01-22T02:30:52-08:00,153000,155117132,3.165601,3.046342
2017-01-22T02:30:53-08:00,156000,158165242,3.163259,3.048510
2017-01-22T02:30:54-08:00,160000,162247131,3.181265,4.081483
2017-01-22T02:30:55-08:00,162000,164289137,3.159357,2.042028
2017-01-22T02:30:56-08:00,165000,167327736,3.157078,3.038568
2017-01-22T02:30:57-08:00,168000,170372934,3.154773,3.033104
2017-01-22T02:30:58-08:00,171000,173407840,3.152828,3.047361
2017-01-22T02:30:59-08:00,172000,174417615,3.114557,1.009722
2017-01-22T02:31:00-08:00,173000,175426418,3.077617,1.008854
2017-01-22T02:31:01-08:00,177000,179470811,3.094285,4.044342
2017-01-22T02:31:02-08:00,180000,182509721,3.093347,3.038914
2017-01-22T02:31:03-08:00,183000,185572664,3.092840,3.062952
2017-01-22T02:31:04-08:00,187000,189639170,3.108801,4.066443
2017-01-22T02:31:05-08:00,191000,193716448,3.124421,4.077262
2017-01-22T02:31:06-08:00,194000,196757231,3.123094,3.040803
2017-01-22T02:31:07-08:00,198000,200819774,3.137775,4.062756
2017-01-22T02:31:08-08:00,200000,202846298,3.148877,4.849128
2017-01-22T02:31:08-08:00,200000,202846298,3.120677,0.000000
2017-01-22T02:31:09-08:00,200000,202846298,3.073389,0.000000
2017-01-22T02:31:10-08:00,200000,202846298,3.027519,0.000000
2017-01-22T02:31:11-08:00,200000,202846298,2.982998,0.000000
2017-01-22T02:31:12-08:00,200000,202846298,2.939767,0.000000
2017-01-22T02:31:13-08:00,200000,202846298,2.897775,0.000000
2017-01-22T02:31:14-08:00,200000,202846298,2.856958,0.000000
2017-01-22T02:31:15-08:00,200000,202846298,2.817278,0.000000
2017-01-22T02:31:16-08:00,200000,202846298,2.778685,0.000000
2017-01-22T02:31:17-08:00,200000,202846298,2.741135,0.000000
2017-01-22T02:31:18-08:00,200000,202846298,2.704591,0.000000
2017-01-22T02:31:19-08:00,200000,202846298,2.669002,0.000000
2017-01-22T02:31:20-08:00,200000,202846298,2.634340,0.000000
2017-01-22T02:31:21-08:00,200000,202846298,2.600569,0.000000
2017-01-22T02:31:22-08:00,200000,202846298,2.567648,0.000000
2017-01-22T02:31:23-08:00,200000,202846298,2.535556,0.000000
2017-01-22T02:31:24-08:00,200000,202846298,2.504251,0.000000
