date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T01:41:32-07:00,60000,60793761,1.125801,2.032965
2016-05-23T01:41:33-07:00,61000,61805178,1.123723,1.011494
2016-05-23T01:41:34-07:00,62000,62814906,1.121687,1.009692
2016-05-23T01:41:35-07:00,63000,63829802,1.119813,1.014906
2016-05-23T01:41:36-07:00,64000,64845859,1.118024,1.016037
2016-05-23T01:41:37-07:00,65000,65863620,1.116324,1.017720
2016-05-23T01:41:38-07:00,66000,66879052,1.114621,1.014252
2016-05-23T01:41:39-07:00,67000,67895973,1.113043,1.018220
2016-05-23T01:41:40-07:00,68000,68913829,1.111507,1.017846
2016-05-23T01:41:41-07:00,70000,70938362,1.125999,2.024478
2016-05-23T01:41:42-07:00,71000,71957053,1.124321,1.018635
2016-05-23T01:41:43-07:00,73000,73993472,1.138355,2.036528
2016-05-23T01:41:44-07:00,74000,75005393,1.136438,1.011881
2016-05-23T01:41:45-07:00,75000,76027125,1.134726,1.021740
2016-05-23T01:41:46-07:00,76000,77043768,1.132989,1.016620
2016-05-23T01:41:47-07:00,77000,78058943,1.131282,1.015188
2016-05-23T01:41:48-07:00,78000,79086658,1.129803,1.027749
2016-05-23T01:41:49-07:00,79000,80101904,1.128190,1.015233
2016-05-23T01:41:50-07:00,80000,81113427,1.126569,1.011511
2016-05-23T01:41:51-07:00,82000,83137034,1.138857,2.023602
2016-05-23T01:41:52-07:00,83000,84142708,1.137058,1.005687
2016-05-23T01:41:53-07:00,84000,85133367,1.135103,0.990459
2016-05-23T01:41:54-07:00,84000,85133367,1.120152,0.000000
2016-05-23T01:41:55-07:00,85000,86142022,1.118722,1.009900
2016-05-23T01:41:56-07:00,86000,87154347,1.117358,1.012295
2016-05-23T01:41:57-07:00,88000,89187464,1.128950,2.033104
2016-05-23T01:41:58-07:00,89000,90201545,1.127514,1.014093
2016-05-23T01:41:59-07:00,90000,91222379,1.126197,1.020815
2016-05-23T01:42:00-07:00,91000,92232589,1.124782,1.010204
2016-05-23T01:42:01-07:00,92000,93245265,1.123431,1.012666
2016-05-23T01:42:02-07:00,93000,94265024,1.122197,1.019778
2016-05-23T01:42:03-07:00,94000,95274291,1.120869,1.009310
2016-05-23T01:42:04-07:00,96000,97296504,1.131349,2.022089
2016-05-23T01:42:05-07:00,97000,98316284,1.130066,1.019742
2016-05-23T01:42:06-07:00,98000,99323751,1.128674,1.007519
2016-05-23T01:42:07-07:00,99000,100337640,1.127384,1.013882
2016-05-23T01:42:08-07:00,101000,102367255,1.137409,2.029733
2016-05-23T01:42:09-07:00,101000,102367255,1.124899,0.000000
2016-05-23T01:42:10-07:00,102000,103379135,1.123682,1.012895
2016-05-23T01:42:11-07:00,104000,105405630,1.133389,2.026341
2016-05-23T01:42:12-07:00,105000,106424956,1.132176,1.019323
2016-05-23T01:42:13-07:00,106000,107432509,1.130864,1.007561
2016-05-23T01:42:14-07:00,107000,108448020,1.129662,1.015497
2016-05-23T01:42:15-07:00,109000,110477798,1.138941,2.029655
2016-05-23T01:42:16-07:00,110000,111497124,1.137721,1.019349
2016-05-23T01:42:17-07:00,111000,112504192,1.136401,1.007088
2016-05-23T01:42:18-07:00,113000,114538386,1.145379,2.034249
2016-05-23T01:42:19-07:00,114000,115554761,1.144101,1.016292
2016-05-23T01:42:20-07:00,115000,116576166,1.142899,1.021495
2016-05-23T01:42:21-07:00,116000,117586319,1.141610,1.010125
2016-05-23T01:42:22-07:00,117000,118598069,1.140361,1.011729
2016-05-23T01:42:23-07:00,118000,119617244,1.139194,1.017983
2016-05-23T01:42:24-07:00,119000,120621436,1.137763,0.989667
2016-05-23T01:42:25-07:00,120000,121633453,1.136757,1.028384
2016-05-23T01:42:26-07:00,121000,122644201,1.135590,1.010725
2016-05-23T01:42:27-07:00,122000,123661672,1.134507,1.017475
2016-05-23T01:42:28-07:00,124000,125691992,1.142650,2.030298
2016-05-23T01:42:29-07:00,125000,126701730,1.141453,1.009719
2016-05-23T01:42:30-07:00,126000,127716267,1.140319,1.014497
2016-05-23T01:42:31-07:00,127000,128733619,1.139231,1.017397
2016-05-23T01:42:32-07:00,128000,129752318,1.138174,1.018690
2016-05-23T01:42:33-07:00,129000,130770641,1.137132,1.018297
2016-05-23T01:42:34-07:00,131000,132805297,1.144869,2.034686
2016-05-23T01:42:35-07:00,132000,133817945,1.143739,1.012669
2016-05-23T01:42:36-07:00,133000,134834512,1.142661,1.016564
2016-05-23T01:42:37-07:00,134000,135850764,1.141588,1.015044
2016-05-23T01:42:38-07:00,134000,135850764,1.132000,0.000000
2016-05-23T01:42:39-07:00,136000,137881273,1.139511,2.049295
2016-05-23T01:42:40-07:00,137000,138898390,1.138508,1.017056
2016-05-23T01:42:41-07:00,138000,139910864,1.137483,1.012473
2016-05-23T01:42:42-07:00,139000,140928818,1.136519,1.017937
2016-05-23T01:42:43-07:00,141000,142933900,1.143468,2.005213
2016-05-23T01:42:44-07:00,142000,143945090,1.142418,1.011158
2016-05-23T01:42:45-07:00,144000,145984918,1.149484,2.039855
2016-05-23T01:42:46-07:00,145000,146999645,1.148431,1.014713
2016-05-23T01:42:47-07:00,146000,148013691,1.147390,1.014061
2016-05-23T01:42:48-07:00,148000,150045130,1.154190,2.031431
2016-05-23T01:42:49-07:00,149000,151058096,1.153112,1.012979
2016-05-23T01:42:50-07:00,150000,152070371,1.152044,1.012205
2016-05-23T01:42:51-07:00,152000,154106924,1.158694,2.036426
2016-05-23T01:42:52-07:00,153000,155117132,1.157587,1.010302
2016-05-23T01:42:53-07:00,154000,156138110,1.156575,1.020929
2016-05-23T01:42:54-07:00,155000,157156396,1.155558,1.018340
2016-05-23T01:42:55-07:00,156000,158165242,1.154487,1.008828
2016-05-23T01:42:56-07:00,157000,159179807,1.153473,1.014537
2016-05-23T01:42:57-07:00,158000,160200101,1.152515,1.020345
2016-05-23T01:42:58-07:00,159000,161224782,1.151602,1.024698
2016-05-23T01:42:59-07:00,160000,162247131,1.150685,1.022312
2016-05-23T01:43:00-07:00,161000,163264027,1.149743,1.016838
2016-05-23T01:43:01-07:00,162000,164289137,1.148872,1.025175
2016-05-23T01:43:02-07:00,164000,166322092,1.155011,2.032970
2016-05-23T01:43:03-07:00,165000,167327736,1.153981,1.005658
2016-05-23T01:43:04-07:00,166000,168340776,1.153016,1.013023
2016-05-23T01:43:05-07:00,167000,169357941,1.152092,1.017179
2016-05-23T01:43:06-07:00,168000,170372934,1.151165,1.014994
2016-05-23T01:43:07-07:00,169000,171379789,1.150197,1.006841
2016-05-23T01:43:08-07:00,170000,172395905,1.149303,1.016148
2016-05-23T01:43:09-07:00,171000,173407840,1.148393,1.011907
2016-05-23T01:43:10-07:00,172000,174417615,1.147481,1.009747
2016-05-23T01:43:11-07:00,174000,176436815,1.153178,2.019184
2016-05-23T01:43:12-07:00,175000,177451841,1.152282,1.015058
2016-05-23T01:43:13-07:00,176000,178458012,1.151339,1.006200
2016-05-23T01:43:14-07:00,177000,179470811,1.150451,1.012772
2016-05-23T01:43:15-07:00,178000,180483450,1.149564,1.011421
2016-05-23T01:43:16-07:00,179000,181494267,1.148695,1.012087
2016-05-23T01:43:17-07:00,180000,182509721,1.147857,1.015465
2016-05-23T01:43:18-07:00,182000,184552836,1.153452,2.043052
2016-05-23T01:43:19-07:00,183000,185572664,1.152622,1.019786
2016-05-23T01:43:20-07:00,184000,186591541,1.151797,1.018873
2016-05-23T01:43:21-07:00,185000,187603988,1.150936,1.011576
2016-05-23T01:43:22-07:00,186000,188622410,1.150134,1.019308
2016-05-23T01:43:23-07:00,187000,189639170,1.149326,1.016794
2016-05-23T01:43:24-07:00,188000,190655568,1.148525,1.016359
2016-05-23T01:43:25-07:00,190000,192696744,1.153870,2.041220
2016-05-23T01:43:26-07:00,191000,193716448,1.153071,1.019702
2016-05-23T01:43:27-07:00,192000,194732853,1.152263,1.016404
2016-05-23T01:43:28-07:00,193000,195747012,1.151450,1.014192
2016-05-23T01:43:29-07:00,194000,196757231,1.150625,1.010243
2016-05-23T01:43:30-07:00,195000,197776181,1.149853,1.017973
2016-05-23T01:43:31-07:00,196000,198789485,1.149069,1.014199
2016-05-23T01:43:32-07:00,197000,199804108,1.148297,1.014610
2016-05-23T01:43:33-07:00,199000,201832676,1.153327,2.028535
2016-05-23T01:43:34-07:00,200000,202846298,1.153932,1.288650
