date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:53:35-07:00,83000,84142708,0.580293,1.005686
2016-04-06T01:53:36-07:00,83000,84142708,0.576318,0.000000
2016-04-06T01:53:37-07:00,83000,84142708,0.572398,0.000000
2016-04-06T01:53:38-07:00,83000,84142708,0.568530,0.000000
2016-04-06T01:53:39-07:00,83000,84142708,0.564715,0.000000
2016-04-06T01:53:40-07:00,83000,84142708,0.560950,0.000000
2016-04-06T01:53:41-07:00,83000,84142708,0.557235,0.000000
2016-04-06T01:53:42-07:00,83000,84142708,0.553569,0.000000
2016-04-06T01:53:43-07:00,83000,84142708,0.549951,0.000000
2016-04-06T01:53:44-07:00,83000,84142708,0.546377,0.000000
2016-04-06T01:53:45-07:00,83000,84142708,0.542855,0.000000
2016-04-06T01:53:46-07:00,83000,84142708,0.539375,0.000000
2016-04-06T01:53:47-07:00,83000,84142708,0.535939,0.000000
2016-04-06T01:53:48-07:00,83000,84142708,0.532547,0.000000
2016-04-06T01:53:49-07:00,83000,84142708,0.529198,0.000000
2016-04-06T01:53:50-07:00,83000,84142708,0.525891,0.000000
2016-04-06T01:53:51-07:00,83000,84142708,0.522624,0.000000
2016-04-06T01:53:52-07:00,83000,84142708,0.519398,0.000000
2016-04-06T01:53:53-07:00,84000,85133367,0.522289,0.990676
2016-04-06T01:53:54-07:00,85000,86142022,0.525255,1.008649
2016-04-06T01:53:55-07:00,85000,86142022,0.522071,0.000000
2016-04-06T01:53:56-07:00,86000,87154347,0.525025,1.012391
2016-04-06T01:53:57-07:00,87000,88167283,0.527947,1.012911
2016-04-06T01:53:58-07:00,88000,89187464,0.530877,1.020225
2016-04-06T01:53:59-07:00,88000,89187464,0.527735,0.000000
2016-04-06T01:54:00-07:00,89000,90201545,0.530596,1.014060
2016-04-06T01:54:01-07:00,89000,90201545,0.527493,0.000000
2016-04-06T01:54:02-07:00,90000,91222379,0.530361,1.020823
2016-04-06T01:54:03-07:00,91000,92232589,0.533135,1.010218
2016-04-06T01:54:04-07:00,91000,92232589,0.530071,0.000000
2016-04-06T01:54:05-07:00,91000,92232589,0.527040,0.000000
2016-04-06T01:54:06-07:00,92000,93245265,0.529802,1.013587
2016-04-06T01:54:07-07:00,92000,93245265,0.526808,0.000000
2016-04-06T01:54:08-07:00,93000,94265024,0.529578,1.019724
2016-04-06T01:54:09-07:00,93000,94265024,0.526619,0.000000
2016-04-06T01:54:10-07:00,94000,95274291,0.529300,1.009280
2016-04-06T01:54:11-07:00,94000,95274291,0.526376,0.000000
2016-04-06T01:54:12-07:00,95000,96285688,0.529041,1.011378
2016-04-06T01:54:13-07:00,95000,96285688,0.526150,0.000000
2016-04-06T01:54:14-07:00,96000,97296504,0.528784,1.010833
2016-04-06T01:54:15-07:00,96000,97296504,0.525926,0.000000
2016-04-06T01:54:16-07:00,96000,97296504,0.523041,0.000000
2016-04-06T01:54:17-07:00,96000,97296504,0.520301,0.000000
2016-04-06T01:54:18-07:00,96000,97296504,0.517534,0.000000
2016-04-06T01:54:19-07:00,96000,97296504,0.514793,0.000000
2016-04-06T01:54:20-07:00,96000,97296504,0.512086,0.000000
2016-04-06T01:54:21-07:00,96000,97296504,0.509405,0.000000
2016-04-06T01:54:22-07:00,96000,97296504,0.506752,0.000000
2016-04-06T01:54:23-07:00,96000,97296504,0.504126,0.000000
2016-04-06T01:54:24-07:00,96000,97296504,0.501526,0.000000
2016-04-06T01:54:25-07:00,96000,97296504,0.498955,0.000000
2016-04-06T01:54:26-07:00,96000,97296504,0.496410,0.000000
2016-04-06T01:54:27-07:00,96000,97296504,0.493890,0.000000
2016-04-06T01:54:28-07:00,96000,97296504,0.491395,0.000000
2016-04-06T01:54:29-07:00,97000,98316284,0.494051,1.019757
2016-04-06T01:54:30-07:00,98000,99323751,0.496618,1.007511
2016-04-06T01:54:31-07:00,99000,100337640,0.499191,1.013843
2016-04-06T01:54:32-07:00,100000,101347173,0.501718,1.009533
2016-04-06T01:54:33-07:00,100000,101347173,0.499246,0.000000
2016-04-06T01:54:34-07:00,101000,102367255,0.501799,1.020119
2016-04-06T01:54:35-07:00,102000,103379135,0.504287,1.011889
2016-04-06T01:54:36-07:00,102000,103379135,0.501839,0.000000
2016-04-06T01:54:37-07:00,103000,104394972,0.504316,1.012942
2016-04-06T01:54:38-07:00,103000,104394972,0.501898,0.000000
2016-04-06T01:54:39-07:00,104000,105405630,0.504332,1.010595
2016-04-06T01:54:40-07:00,104000,105405630,0.501931,0.000000
2016-04-06T01:54:41-07:00,105000,106424956,0.504383,1.019326
2016-04-06T01:54:42-07:00,105000,106424956,0.502003,0.000000
2016-04-06T01:54:43-07:00,106000,107432509,0.504377,1.007552
2016-04-06T01:54:44-07:00,106000,107432509,0.502020,0.000000
2016-04-06T01:54:45-07:00,106000,107432509,0.499685,0.000000
2016-04-06T01:54:46-07:00,107000,108448020,0.502073,1.015531
2016-04-06T01:54:47-07:00,107000,108448020,0.499759,0.000000
2016-04-06T01:54:48-07:00,108000,109462877,0.502106,1.007920
2016-04-06T01:54:49-07:00,108000,109462877,0.499773,0.000000
2016-04-06T01:54:50-07:00,108000,109462877,0.497549,0.000000
2016-04-06T01:54:51-07:00,109000,110477798,0.499899,1.018865
2016-04-06T01:54:52-07:00,109000,110477798,0.497647,0.000000
2016-04-06T01:54:53-07:00,109000,110477798,0.495415,0.000000
2016-04-06T01:54:54-07:00,109000,110477798,0.493204,0.000000
2016-04-06T01:54:55-07:00,109000,110477798,0.491012,0.000000
2016-04-06T01:54:56-07:00,109000,110477798,0.488839,0.000000
2016-04-06T01:54:57-07:00,109000,110477798,0.486685,0.000000
2016-04-06T01:54:58-07:00,109000,110477798,0.484551,0.000000
2016-04-06T01:54:59-07:00,109000,110477798,0.482435,0.000000
2016-04-06T01:55:00-07:00,109000,110477798,0.480337,0.000000
2016-04-06T01:55:01-07:00,109000,110477798,0.478258,0.000000
2016-04-06T01:55:02-07:00,109000,110477798,0.476197,0.000000
2016-04-06T01:55:03-07:00,109000,110477798,0.474153,0.000000
2016-04-06T01:55:04-07:00,109000,110477798,0.472126,0.000000
2016-04-06T01:55:05-07:00,109000,110477798,0.470117,0.000000
2016-04-06T01:55:06-07:00,109000,110477798,0.468125,0.000000
2016-04-06T01:55:07-07:00,109000,110477798,0.466150,0.000000
2016-04-06T01:55:08-07:00,109000,110477798,0.464192,0.000000
2016-04-06T01:55:09-07:00,109000,110477798,0.462249,0.000000
2016-04-06T01:55:10-07:00,109000,110477798,0.460323,0.000000
2016-04-06T01:55:11-07:00,109000,110477798,0.458413,0.000000
2016-04-06T01:55:12-07:00,109000,110477798,0.456519,0.000000
2016-04-06T01:55:13-07:00,109000,110477798,0.454640,0.000000
2016-04-06T01:55:14-07:00,109000,110477798,0.452777,0.000000
2016-04-06T01:55:15-07:00,109000,110477798,0.450929,0.000000
2016-04-06T01:55:16-07:00,109000,110477798,0.449096,0.000000
2016-04-06T01:55:17-07:00,109000,110477798,0.447278,0.000000
2016-04-06T01:55:18-07:00,110000,111497124,0.449584,1.019315
2016-04-06T01:55:19-07:00,111000,112504192,0.451823,1.007033
2016-04-06T01:55:20-07:00,112000,113523681,0.454094,1.019544
2016-04-06T01:55:21-07:00,112000,113523681,0.452285,0.000000
2016-04-06T01:55:22-07:00,113000,114538386,0.454517,1.014687
2016-04-06T01:55:23-07:00,113000,114538386,0.452720,0.000000
2016-04-06T01:55:24-07:00,114000,115554761,0.454905,0.997559
2016-04-06T01:55:25-07:00,114000,115554761,0.453155,0.000000
2016-04-06T01:55:26-07:00,115000,116576166,0.455375,1.021344
2016-04-06T01:55:27-07:00,115000,116576166,0.453603,0.000000
2016-04-06T01:55:28-07:00,116000,117586319,0.455760,1.010138
2016-04-06T01:55:29-07:00,117000,118598069,0.457907,1.011765
2016-04-06T01:55:30-07:00,118000,119617244,0.460066,1.019195
2016-04-06T01:55:31-07:00,118000,119617244,0.458303,0.000000
2016-04-06T01:55:32-07:00,118000,119617244,0.456554,0.000000
2016-04-06T01:55:33-07:00,119000,120621436,0.458636,1.004123
2016-04-06T01:55:34-07:00,119000,120621436,0.456899,0.000000
2016-04-06T01:55:35-07:00,119000,120621436,0.455175,0.000000
2016-04-06T01:55:36-07:00,120000,121633453,0.457268,1.011992
2016-04-06T01:55:37-07:00,120000,121633453,0.455555,0.000000
2016-04-06T01:55:38-07:00,121000,122644201,0.457627,1.010749
2016-04-06T01:55:39-07:00,121000,122644201,0.455926,0.000000
2016-04-06T01:55:40-07:00,121000,122644201,0.454237,0.000000
2016-04-06T01:55:41-07:00,122000,123661672,0.456315,1.017515
2016-04-06T01:55:42-07:00,122000,123661672,0.454638,0.000000
2016-04-06T01:55:43-07:00,122000,123661672,0.452972,0.000000
2016-04-06T01:55:44-07:00,122000,123661672,0.451319,0.000000
2016-04-06T01:55:45-07:00,122000,123661672,0.449678,0.000000
2016-04-06T01:55:46-07:00,122000,123661672,0.448049,0.000000
2016-04-06T01:55:47-07:00,122000,123661672,0.446431,0.000000
2016-04-06T01:55:48-07:00,122000,123661672,0.444826,0.000000
2016-04-06T01:55:49-07:00,122000,123661672,0.443231,0.000000
2016-04-06T01:55:50-07:00,122000,123661672,0.441648,0.000000
2016-04-06T01:55:51-07:00,122000,123661672,0.440076,0.000000
2016-04-06T01:55:52-07:00,122000,123661672,0.438516,0.000000
2016-04-06T01:55:53-07:00,122000,123661672,0.436966,0.000000
2016-04-06T01:55:54-07:00,122000,123661672,0.435428,0.000000
2016-04-06T01:55:55-07:00,122000,123661672,0.433900,0.000000
2016-04-06T01:55:56-07:00,122000,123661672,0.432383,0.000000
2016-04-06T01:55:57-07:00,122000,123661672,0.430876,0.000000
2016-04-06T01:55:58-07:00,122000,123661672,0.429380,0.000000
2016-04-06T01:55:59-07:00,122000,123661672,0.427894,0.000000
2016-04-06T01:56:00-07:00,122000,123661672,0.426419,0.000000
2016-04-06T01:56:01-07:00,122000,123661672,0.424954,0.000000
2016-04-06T01:56:02-07:00,122000,123661672,0.423498,0.000000
2016-04-06T01:56:03-07:00,122000,123661672,0.422053,0.000000
2016-04-06T01:56:04-07:00,122000,123661672,0.420617,0.000000
2016-04-06T01:56:05-07:00,123000,124681470,0.422648,1.019815
2016-04-06T01:56:06-07:00,124000,125691992,0.424630,1.007604
2016-04-06T01:56:07-07:00,124000,125691992,0.423205,0.000000
2016-04-06T01:56:08-07:00,125000,126701730,0.425173,1.009699
2016-04-06T01:56:09-07:00,125000,126701730,0.423751,0.000000
2016-04-06T01:56:10-07:00,126000,127716267,0.425720,1.014535
2016-04-06T01:56:11-07:00,127000,128733619,0.427686,1.017389
2016-04-06T01:56:12-07:00,128000,129752318,0.429643,1.018653
2016-04-06T01:56:13-07:00,128000,129752318,0.428225,0.000000
2016-04-06T01:56:14-07:00,129000,130770641,0.430166,1.018309
2016-04-06T01:56:15-07:00,130000,131789774,0.432097,1.019150
2016-04-06T01:56:16-07:00,130000,131789774,0.430670,0.000000
2016-04-06T01:56:17-07:00,130000,131789774,0.429282,0.000000
2016-04-06T01:56:18-07:00,131000,132805297,0.431185,1.015468
2016-04-06T01:56:19-07:00,131000,132805297,0.429790,0.000000
2016-04-06T01:56:20-07:00,132000,133817945,0.431670,1.012641
2016-04-06T01:56:21-07:00,132000,133817945,0.430282,0.000000
2016-04-06T01:56:22-07:00,133000,134834512,0.432161,1.016547
2016-04-06T01:56:23-07:00,133000,134834512,0.430781,0.000000
2016-04-06T01:56:24-07:00,134000,135850764,0.432645,1.016260
2016-04-06T01:56:25-07:00,134000,135850764,0.431272,0.000000
2016-04-06T01:56:26-07:00,134000,135850764,0.429907,0.000000
2016-04-06T01:56:27-07:00,135000,136869906,0.431762,1.016266
2016-04-06T01:56:28-07:00,135000,136869906,0.430408,0.000000
2016-04-06T01:56:29-07:00,136000,137881273,0.432229,1.011295
2016-04-06T01:56:30-07:00,136000,137881273,0.430878,0.000000
2016-04-06T01:56:31-07:00,137000,138898390,0.432705,1.017119
2016-04-06T01:56:32-07:00,138000,139910864,0.434505,1.012517
2016-04-06T01:56:33-07:00,138000,139910864,0.433160,0.000000
2016-04-06T01:56:34-07:00,139000,140928818,0.434965,1.017947
2016-04-06T01:56:35-07:00,139000,140928818,0.433627,0.000000
2016-04-06T01:56:36-07:00,140000,141947256,0.435420,1.018486
2016-04-06T01:56:37-07:00,140000,141947256,0.434089,0.000000
2016-04-06T01:56:38-07:00,141000,142933900,0.435748,0.968109
2016-04-06T01:56:39-07:00,141000,142933900,0.434449,0.000000
2016-04-06T01:56:40-07:00,141000,142933900,0.433133,0.000000
2016-04-06T01:56:41-07:00,142000,143945090,0.434879,1.011174
2016-04-06T01:56:42-07:00,142000,143945090,0.433569,0.000000
2016-04-06T01:56:43-07:00,143000,144965676,0.435332,1.020556
2016-04-06T01:56:44-07:00,143000,144965676,0.434028,0.000000
2016-04-06T01:56:45-07:00,144000,145984918,0.435775,1.019240
2016-04-06T01:56:46-07:00,144000,145984918,0.434478,0.000000
2016-04-06T01:56:47-07:00,145000,146999645,0.436200,1.014716
2016-04-06T01:56:48-07:00,145000,146999645,0.434910,0.000000
2016-04-06T01:56:49-07:00,146000,148013691,0.436618,1.014058
2016-04-06T01:56:50-07:00,146000,148013691,0.435320,0.000000
2016-04-06T01:56:51-07:00,146000,148013691,0.434057,0.000000
2016-04-06T01:56:52-07:00,147000,149025570,0.435747,1.011858
2016-04-06T01:56:53-07:00,147000,149025570,0.434476,0.000000
2016-04-06T01:56:54-07:00,147000,149025570,0.433213,0.000000
2016-04-06T01:56:55-07:00,147000,149025570,0.431958,0.000000
2016-04-06T01:56:56-07:00,147000,149025570,0.430709,0.000000
2016-04-06T01:56:57-07:00,147000,149025570,0.429468,0.000000
2016-04-06T01:56:58-07:00,147000,149025570,0.428234,0.000000
2016-04-06T01:56:59-07:00,147000,149025570,0.427007,0.000000
2016-04-06T01:57:00-07:00,147000,149025570,0.425787,0.000000
2016-04-06T01:57:01-07:00,147000,149025570,0.424574,0.000000
2016-04-06T01:57:02-07:00,147000,149025570,0.423368,0.000000
2016-04-06T01:57:03-07:00,147000,149025570,0.422168,0.000000
2016-04-06T01:57:04-07:00,147000,149025570,0.420976,0.000000
2016-04-06T01:57:05-07:00,147000,149025570,0.419790,0.000000
2016-04-06T01:57:06-07:00,147000,149025570,0.418611,0.000000
2016-04-06T01:57:07-07:00,147000,149025570,0.417438,0.000000
2016-04-06T01:57:08-07:00,148000,150045130,0.419120,1.019568
2016-04-06T01:57:09-07:00,149000,151058096,0.420774,1.012973
2016-04-06T01:57:10-07:00,150000,152070371,0.422417,1.012265
2016-04-06T01:57:11-07:00,151000,153084085,0.424055,1.013732
2016-04-06T01:57:12-07:00,151000,153084085,0.422884,0.000000
2016-04-06T01:57:13-07:00,152000,154106924,0.424536,1.022816
2016-04-06T01:57:14-07:00,152000,154106924,0.423370,0.000000
2016-04-06T01:57:15-07:00,152000,154106924,0.422210,0.000000
2016-04-06T01:57:16-07:00,153000,155117132,0.423817,1.010143
2016-04-06T01:57:17-07:00,154000,156138110,0.425444,1.020965
2016-04-06T01:57:18-07:00,154000,156138110,0.424288,0.000000
2016-04-06T01:57:19-07:00,155000,157156396,0.425898,1.018272
2016-04-06T01:57:20-07:00,155000,157156396,0.424747,0.000000
2016-04-06T01:57:21-07:00,156000,158165242,0.426321,1.008829
2016-04-06T01:57:22-07:00,156000,158165242,0.425175,0.000000
2016-04-06T01:57:23-07:00,157000,159179807,0.426755,1.014539
2016-04-06T01:57:24-07:00,157000,159179807,0.425613,0.000000
2016-04-06T01:57:25-07:00,157000,159179807,0.424461,0.000000
2016-04-06T01:57:26-07:00,158000,160200101,0.426064,1.036748
2016-04-06T01:57:27-07:00,158000,160200101,0.424933,0.000000
2016-04-06T01:57:28-07:00,159000,161224782,0.426520,1.024703
2016-04-06T01:57:29-07:00,159000,161224782,0.425395,0.000000
2016-04-06T01:57:30-07:00,160000,162247131,0.426966,1.022351
2016-04-06T01:57:31-07:00,161000,163264027,0.428514,1.016883
2016-04-06T01:57:32-07:00,161000,163264027,0.427392,0.000000
2016-04-06T01:57:33-07:00,161000,163264027,0.426274,0.000000
2016-04-06T01:57:34-07:00,162000,164289137,0.427836,1.027284
2016-04-06T01:57:35-07:00,162000,164289137,0.426725,0.000000
2016-04-06T01:57:36-07:00,163000,165303337,0.428246,1.014143
2016-04-06T01:57:37-07:00,163000,165303337,0.427140,0.000000
2016-04-06T01:57:38-07:00,164000,166322092,0.428665,1.018795
2016-04-06T01:57:39-07:00,164000,166322092,0.427563,0.000000
2016-04-06T01:57:40-07:00,165000,167327736,0.429045,1.005653
2016-04-06T01:57:41-07:00,165000,167327736,0.427948,0.000000
2016-04-06T01:57:42-07:00,165000,167327736,0.426856,0.000000
2016-04-06T01:57:43-07:00,166000,168340776,0.428348,1.012988
2016-04-06T01:57:44-07:00,167000,169357941,0.429842,1.017166
2016-04-06T01:57:45-07:00,167000,169357941,0.428754,0.000000
2016-04-06T01:57:46-07:00,168000,170372934,0.430234,1.014994
2016-04-06T01:57:47-07:00,168000,170372934,0.429150,0.000000
2016-04-06T01:57:48-07:00,168000,170372934,0.428069,0.000000
2016-04-06T01:57:49-07:00,169000,171379789,0.429523,1.009757
2016-04-06T01:57:50-07:00,169000,171379789,0.428449,0.000000
2016-04-06T01:57:51-07:00,170000,172395905,0.429915,1.016098
2016-04-06T01:57:52-07:00,170000,172395905,0.428845,0.000000
2016-04-06T01:57:53-07:00,171000,173407840,0.430292,1.011978
2016-04-06T01:57:54-07:00,171000,173407840,0.429227,0.000000
2016-04-06T01:57:55-07:00,171000,173407840,0.428167,0.000000
2016-04-06T01:57:56-07:00,172000,174417615,0.429600,1.009707
2016-04-06T01:57:57-07:00,173000,175426418,0.431023,1.008789
2016-04-06T01:57:58-07:00,173000,175426418,0.429966,0.000000
