date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:31:51-08:00,152000,154106924,1.263167,1.022857
2017-01-20T01:31:52-08:00,153000,155117132,1.261110,1.010227
2017-01-20T01:31:53-08:00,154000,156138110,1.259174,1.021026
2017-01-20T01:31:54-08:00,156000,158165242,1.265318,2.027210
2017-01-20T01:31:55-08:00,157000,159179807,1.263327,1.014446
2017-01-20T01:31:56-08:00,158000,160200101,1.261413,1.020282
2017-01-20T01:31:57-08:00,159000,161224782,1.259565,1.024778
2017-01-20T01:31:58-08:00,161000,163264027,1.265608,2.039113
2017-01-20T01:31:59-08:00,162000,164289137,1.263759,1.025209
2017-01-20T01:32:00-08:00,164000,166322092,1.269630,2.032744
2017-01-20T01:32:01-08:00,165000,167327736,1.267630,1.005707
2017-01-20T01:32:02-08:00,166000,168340776,1.265715,1.012898
2017-01-20T01:32:03-08:00,167000,169357941,1.263861,1.017230
2017-01-20T01:32:04-08:00,169000,171379789,1.269476,2.022064
2017-01-20T01:32:05-08:00,170000,172395905,1.267613,1.016017
2017-01-20T01:32:06-08:00,171000,173407840,1.265746,1.011924
2017-01-20T01:32:07-08:00,172000,174417615,1.263892,1.009820
2017-01-20T01:32:08-08:00,174000,176436815,1.269326,2.019266
2017-01-20T01:32:09-08:00,175000,177451841,1.267510,1.015053
2017-01-20T01:32:10-08:00,176000,178458012,1.265656,1.006097
2017-01-20T01:32:11-08:00,177000,179470811,1.263875,1.012761
2017-01-20T01:32:12-08:00,178000,180483450,1.262118,1.012715
2017-01-20T01:32:13-08:00,179000,181494267,1.260373,1.010800
2017-01-20T01:32:14-08:00,180000,182509721,1.258685,1.015514
2017-01-20T01:32:15-08:00,182000,184552836,1.264056,2.042884
2017-01-20T01:32:16-08:00,183000,185572664,1.262395,1.019822
2017-01-20T01:32:17-08:00,184000,186591541,1.260750,1.018952
2017-01-20T01:32:18-08:00,185000,187603988,1.259083,1.012368
2017-01-20T01:32:19-08:00,187000,189639170,1.264258,2.035467
2017-01-20T01:32:20-08:00,188000,190655568,1.262616,1.016283
2017-01-20T01:32:21-08:00,189000,191675588,1.261020,1.020060
2017-01-20T01:32:22-08:00,191000,193716448,1.266117,2.040779
2017-01-20T01:32:23-08:00,192000,194732853,1.264496,1.016483
2017-01-20T01:32:24-08:00,193000,195747012,1.262881,1.014180
2017-01-20T01:32:25-08:00,195000,197776181,1.267793,2.029121
2017-01-20T01:32:26-08:00,196000,198789485,1.266172,1.013265
2017-01-20T01:32:27-08:00,197000,199804108,1.264579,1.014567
2017-01-20T01:32:28-08:00,198000,200819774,1.263014,1.015774
2017-01-20T01:32:29-08:00,199000,201832676,1.261451,1.012916
2017-01-20T01:32:29-08:00,200000,202846298,1.266340,5.547073
