date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:31:34-07:00,107000,108448020,2.307361,4.052276
2016-05-19T02:31:35-07:00,110000,111497124,2.322825,3.049818
2016-05-19T02:31:36-07:00,113000,114538386,2.337486,3.041244
2016-05-19T02:31:37-07:00,114000,115554761,2.311063,1.016337
2016-05-19T02:31:38-07:00,114000,115554761,2.265729,0.000000
2016-05-19T02:31:39-07:00,114000,115554761,2.222177,0.000000
2016-05-19T02:31:40-07:00,116000,117577553,2.218417,2.022862
2016-05-19T02:31:41-07:00,119000,120612670,2.233536,3.034810
2016-05-19T02:31:42-07:00,122000,123652906,2.248206,3.040404
2016-05-19T02:31:43-07:00,124000,125683226,2.244314,2.030295
2016-05-19T02:31:44-07:00,124000,125683226,2.204941,0.000000
2016-05-19T02:31:45-07:00,126000,127707501,2.201827,2.024343
2016-05-19T02:31:46-07:00,129000,130761875,2.216276,3.054313
2016-05-19T02:31:47-07:00,132000,133809179,2.230128,3.047401
2016-05-19T02:31:48-07:00,133000,134825746,2.210184,1.015183
2016-05-19T02:31:49-07:00,133000,134825746,2.174588,0.000000
2016-05-19T02:31:50-07:00,135000,136861140,2.172377,2.035315
2016-05-19T02:31:51-07:00,139000,140920052,2.201854,4.058904
2016-05-19T02:31:52-07:00,143000,144956910,2.230083,4.036673
2016-05-19T02:31:53-07:00,146000,148004925,2.242473,3.047817
2016-05-19T02:31:54-07:00,150000,152061605,2.269552,4.056785
2016-05-19T02:31:55-07:00,153000,155108366,2.280981,3.046767
2016-05-19T02:31:56-07:00,158000,160191335,2.321590,5.083020
2016-05-19T02:31:57-07:00,161000,163255261,2.332195,3.064021
2016-05-19T02:31:58-07:00,166000,168332010,2.370849,5.076529
2016-05-19T02:31:59-07:00,169000,171371023,2.380129,3.038961
2016-05-19T02:32:00-07:00,173000,175417652,2.402959,4.046890
2016-05-19T02:32:01-07:00,176000,178449246,2.411455,3.031664
2016-05-19T02:32:02-07:00,177000,179462045,2.392808,1.012851
2016-05-19T02:32:03-07:00,179000,181494267,2.388062,2.032146
2016-05-19T02:32:04-07:00,183000,185572664,2.410013,4.078215
2016-05-19T02:32:05-07:00,188000,190655568,2.444280,5.082827
2016-05-19T02:32:06-07:00,190000,192696744,2.439178,2.041180
2016-05-19T02:32:07-07:00,193000,195747012,2.446816,3.050243
2016-05-19T02:32:08-07:00,197000,199804108,2.466695,4.057015
2016-05-19T02:32:09-07:00,198000,200819774,2.449003,1.015779
2016-05-19T02:32:10-07:00,200000,202846298,2.460067,4.454041
2016-05-19T02:32:10-07:00,200000,202846298,2.443913,0.000000
2016-05-19T02:32:11-07:00,200000,202846298,2.414817,0.000000
2016-05-19T02:32:12-07:00,200000,202846298,2.386408,0.000000
2016-05-19T02:32:13-07:00,200000,202846298,2.358656,0.000000
2016-05-19T02:32:14-07:00,200000,202846298,2.331545,0.000000
2016-05-19T02:32:15-07:00,200000,202846298,2.305051,0.000000
2016-05-19T02:32:16-07:00,200000,202846298,2.279152,0.000000
2016-05-19T02:32:17-07:00,200000,202846298,2.253829,0.000000
2016-05-19T02:32:18-07:00,200000,202846298,2.229060,0.000000
2016-05-19T02:32:19-07:00,200000,202846298,2.204832,0.000000
2016-05-19T02:32:20-07:00,200000,202846298,2.181122,0.000000
2016-05-19T02:32:21-07:00,200000,202846298,2.157922,0.000000
2016-05-19T02:32:22-07:00,200000,202846298,2.135207,0.000000
2016-05-19T02:32:23-07:00,200000,202846298,2.112966,0.000000
2016-05-19T02:32:24-07:00,200000,202846298,2.091183,0.000000
