date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:24:41-07:00,65000,65863620,1.937131,2.033941
2016-07-23T02:24:42-07:00,67000,67895973,1.939850,2.032270
2016-07-23T02:24:43-07:00,69000,69928350,1.942420,2.032376
2016-07-23T02:24:44-07:00,70000,70938362,1.917219,1.009987
2016-07-23T02:24:45-07:00,72000,72978282,1.920449,2.039972
2016-07-23T02:24:46-07:00,74000,75005393,1.923181,2.027012
2016-07-23T02:24:47-07:00,76000,77043768,1.926064,2.038495
2016-07-23T02:24:48-07:00,78000,79086658,1.928913,2.042864
2016-07-23T02:24:49-07:00,80000,81113427,1.931242,2.026736
2016-07-23T02:24:50-07:00,82000,83137034,1.933393,2.023731
2016-07-23T02:24:51-07:00,84000,85133367,1.934822,1.996273
2016-07-23T02:24:52-07:00,86000,87154347,1.936738,2.021073
2016-07-23T02:24:53-07:00,87000,88167283,1.916654,1.012880
2016-07-23T02:24:54-07:00,89000,90201545,1.919156,2.034244
2016-07-23T02:24:55-07:00,91000,92232589,1.921487,2.031042
2016-07-23T02:24:56-07:00,93000,94265024,1.923750,2.032417
2016-07-23T02:24:57-07:00,95000,96285688,1.925690,2.020717
2016-07-23T02:24:58-07:00,97000,98316284,1.927746,2.030588
2016-07-23T02:24:59-07:00,99000,100337640,1.929545,2.021271
2016-07-23T02:25:00-07:00,101000,102367255,1.931433,2.029620
2016-07-23T02:25:01-07:00,103000,104394972,1.933218,2.027808
2016-07-23T02:25:02-07:00,105000,106424956,1.934979,2.030104
2016-07-23T02:25:03-07:00,106000,107432509,1.918416,1.007493
2016-07-23T02:25:04-07:00,108000,109462877,1.920379,2.030319
2016-07-23T02:25:05-07:00,110000,111497124,1.922343,2.034248
2016-07-23T02:25:06-07:00,113000,114538386,1.941306,3.041119
2016-07-23T02:25:07-07:00,114000,115554761,1.925893,1.016461
2016-07-23T02:25:08-07:00,116000,117586319,1.927624,2.031463
2016-07-23T02:25:09-07:00,118000,119617244,1.929290,2.030918
2016-07-23T02:25:10-07:00,120000,121633453,1.930670,2.016222
2016-07-23T02:25:11-07:00,122000,123661672,1.932195,2.028277
2016-07-23T02:25:12-07:00,124000,125691992,1.933705,2.030394
2016-07-23T02:25:13-07:00,126000,127716267,1.935076,2.024167
2016-07-23T02:25:14-07:00,130000,131789774,1.966993,4.073516
2016-07-23T02:25:15-07:00,132000,133817945,1.967893,2.028197
2016-07-23T02:25:16-07:00,134000,135850764,1.968834,2.032842
2016-07-23T02:25:17-07:00,136000,137881273,1.969715,2.030470
2016-07-23T02:25:18-07:00,138000,139910864,1.970557,2.029531
2016-07-23T02:25:19-07:00,140000,141947256,1.971472,2.036425
2016-07-23T02:25:20-07:00,143000,144965676,1.985814,3.018437
2016-07-23T02:25:21-07:00,145000,146999645,1.986465,2.033979
2016-07-23T02:25:22-07:00,148000,150045130,2.000584,3.045374
2016-07-23T02:25:23-07:00,150000,152070371,2.000909,2.025293
2016-07-23T02:25:24-07:00,152000,154106924,2.001371,2.036523
2016-07-23T02:25:25-07:00,154000,156138110,2.001754,2.031217
2016-07-23T02:25:26-07:00,156000,158165242,2.002075,2.027116
2016-07-23T02:25:27-07:00,158000,160200101,2.002487,2.034998
2016-07-23T02:25:28-07:00,160000,162247131,2.003036,2.046964
2016-07-23T02:25:29-07:00,162000,164289137,2.003509,2.041890
2016-07-23T02:25:30-07:00,165000,167327736,2.015981,3.038657
2016-07-23T02:25:31-07:00,167000,169357941,2.016150,2.030199
2016-07-23T02:25:32-07:00,169000,171379789,2.016218,2.021886
2016-07-23T02:25:33-07:00,170000,172395905,2.004588,1.016103
2016-07-23T02:25:34-07:00,172000,174417615,2.004785,2.021718
2016-07-23T02:25:35-07:00,174000,176436815,2.004916,2.016287
2016-07-23T02:25:36-07:00,176000,178458012,2.005116,2.022708
2016-07-23T02:25:37-07:00,178000,180483450,2.005358,2.026898
2016-07-23T02:25:38-07:00,180000,182509721,2.005587,2.026231
2016-07-23T02:25:39-07:00,182000,184552836,2.005995,2.043156
2016-07-23T02:25:40-07:00,184000,186591541,2.006347,2.038701
2016-07-23T02:25:41-07:00,185000,187603988,1.995774,1.012447
2016-07-23T02:25:42-07:00,186000,188622410,1.985486,1.018432
2016-07-23T02:25:43-07:00,188000,190655568,1.985982,2.033072
2016-07-23T02:25:44-07:00,189000,191675588,1.976023,1.019991
2016-07-23T02:25:45-07:00,191000,193716448,1.976685,2.040923
2016-07-23T02:25:46-07:00,194000,196757231,1.987434,3.040794
2016-07-23T02:25:47-07:00,196000,198789485,1.987882,2.032309
2016-07-23T02:25:48-07:00,198000,200819774,1.988301,2.030209
2016-07-23T02:25:49-07:00,200000,202846298,1.989377,2.102100
