date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:18:05-08:00,82000,83137034,0.593834,0.000000
2017-02-10T00:18:06-08:00,83000,84142708,0.596755,1.005645
2017-02-10T00:18:07-08:00,83000,84142708,0.592552,0.000000
2017-02-10T00:18:08-08:00,84000,85133367,0.595336,0.990747
2017-02-10T00:18:09-08:00,84000,85133367,0.591202,0.000000
2017-02-10T00:18:10-08:00,85000,86142022,0.594081,1.008699
2017-02-10T00:18:11-08:00,85000,86142022,0.590012,0.000000
2017-02-10T00:18:12-08:00,86000,87154347,0.592885,1.012346
2017-02-10T00:18:13-08:00,86000,87154347,0.588879,0.000000
2017-02-10T00:18:14-08:00,87000,88167283,0.591725,1.012937
2017-02-10T00:18:15-08:00,87000,88167283,0.587780,0.000000
2017-02-10T00:18:16-08:00,88000,89187464,0.590644,1.020143
2017-02-10T00:18:17-08:00,88000,89187464,0.586758,0.000000
2017-02-10T00:18:18-08:00,89000,90201545,0.589551,1.014061
2017-02-10T00:18:19-08:00,89000,90201545,0.585722,0.000000
2017-02-10T00:18:20-08:00,90000,91222379,0.588530,1.020919
2017-02-10T00:18:21-08:00,90000,91222379,0.584757,0.000000
2017-02-10T00:18:22-08:00,90000,91222379,0.581032,0.000000
2017-02-10T00:18:23-08:00,91000,92232589,0.583749,1.010188
2017-02-10T00:18:24-08:00,92000,93245265,0.586446,1.012734
2017-02-10T00:18:25-08:00,92000,93245265,0.582781,0.000000
2017-02-10T00:18:26-08:00,93000,94265024,0.585495,1.019713
2017-02-10T00:18:27-08:00,93000,94265024,0.581881,0.000000
2017-02-10T00:18:28-08:00,94000,95274291,0.584503,1.009364
2017-02-10T00:18:29-08:00,94000,95274291,0.580939,0.000000
2017-02-10T00:18:30-08:00,95000,96285688,0.583548,1.011473
2017-02-10T00:18:31-08:00,95000,96285688,0.580033,0.000000
2017-02-10T00:18:32-08:00,95000,96285688,0.576559,0.000000
2017-02-10T00:18:33-08:00,96000,97296504,0.579144,1.010927
2017-02-10T00:18:34-08:00,97000,98316284,0.581752,1.019820
2017-02-10T00:18:35-08:00,97000,98316284,0.578330,0.000000
2017-02-10T00:18:36-08:00,98000,99323751,0.580839,1.007446
2017-02-10T00:18:37-08:00,98000,99323751,0.577462,0.000000
2017-02-10T00:18:38-08:00,98000,99323751,0.574124,0.000000
2017-02-10T00:18:39-08:00,99000,100337640,0.576651,1.013886
2017-02-10T00:18:40-08:00,100000,101347173,0.579125,1.009632
2017-02-10T00:18:41-08:00,100000,101347173,0.575835,0.000000
2017-02-10T00:18:42-08:00,101000,102367255,0.578345,1.020103
2017-02-10T00:18:43-08:00,101000,102367255,0.575095,0.000000
2017-02-10T00:18:44-08:00,102000,103379135,0.577535,1.011901
2017-02-10T00:18:45-08:00,102000,103379135,0.574327,0.000000
2017-02-10T00:18:46-08:00,103000,104394972,0.576766,1.015832
2017-02-10T00:18:47-08:00,103000,104394972,0.573597,0.000000
2017-02-10T00:18:48-08:00,104000,105405630,0.575985,1.010633
2017-02-10T00:18:49-08:00,104000,105405630,0.572855,0.000000
2017-02-10T00:18:50-08:00,105000,106424956,0.575269,1.019425
2017-02-10T00:18:51-08:00,105000,106424956,0.572176,0.000000
2017-02-10T00:18:52-08:00,106000,107432509,0.574504,1.007588
2017-02-10T00:18:53-08:00,106000,107432509,0.571448,0.000000
2017-02-10T00:18:54-08:00,107000,108448020,0.573797,1.015509
2017-02-10T00:18:55-08:00,107000,108448020,0.570778,0.000000
2017-02-10T00:18:56-08:00,108000,109462877,0.573103,1.014787
2017-02-10T00:18:57-08:00,108000,109462877,0.570118,0.000000
2017-02-10T00:18:58-08:00,109000,110477798,0.572422,1.014912
2017-02-10T00:18:59-08:00,109000,110477798,0.569472,0.000000
2017-02-10T00:19:00-08:00,110000,111497124,0.571779,1.019440
2017-02-10T00:19:01-08:00,110000,111497124,0.568861,0.000000
2017-02-10T00:19:02-08:00,111000,112504192,0.571086,1.007063
2017-02-10T00:19:03-08:00,111000,112504192,0.568201,0.000000
2017-02-10T00:19:04-08:00,112000,113523681,0.570469,1.019547
2017-02-10T00:19:05-08:00,112000,113523681,0.567617,0.000000
2017-02-10T00:19:06-08:00,113000,114538386,0.569841,1.014610
2017-02-10T00:19:07-08:00,113000,114538386,0.567020,0.000000
2017-02-10T00:19:08-08:00,114000,115554761,0.569234,1.016406
2017-02-10T00:19:09-08:00,114000,115554761,0.566444,0.000000
2017-02-10T00:19:10-08:00,114000,115554761,0.563681,0.000000
2017-02-10T00:19:11-08:00,115000,116576166,0.565902,1.021314
2017-02-10T00:19:12-08:00,116000,117586319,0.568049,1.010239
2017-02-10T00:19:13-08:00,116000,117586319,0.565318,0.000000
2017-02-10T00:19:14-08:00,117000,118598069,0.567454,1.011772
2017-02-10T00:19:15-08:00,117000,118598069,0.564752,0.000000
2017-02-10T00:19:16-08:00,118000,119617244,0.566905,1.019124
2017-02-10T00:19:17-08:00,118000,119617244,0.564231,0.000000
2017-02-10T00:19:18-08:00,119000,120621436,0.566297,1.004228
2017-02-10T00:19:19-08:00,119000,120621436,0.563650,0.000000
2017-02-10T00:19:20-08:00,120000,121633453,0.565736,1.012126
2017-02-10T00:19:21-08:00,120000,121633453,0.563113,0.000000
2017-02-10T00:19:22-08:00,120000,121633453,0.560521,0.000000
2017-02-10T00:19:23-08:00,121000,122644201,0.562587,1.010779
2017-02-10T00:19:24-08:00,122000,123661672,0.564664,1.017531
2017-02-10T00:19:25-08:00,122000,123661672,0.562097,0.000000
2017-02-10T00:19:26-08:00,122000,123661672,0.559554,0.000000
2017-02-10T00:19:27-08:00,123000,124681470,0.561627,1.019741
2017-02-10T00:19:28-08:00,124000,125691992,0.563640,1.010645
2017-02-10T00:19:29-08:00,124000,125691992,0.561124,0.000000
2017-02-10T00:19:30-08:00,125000,126701730,0.563118,1.009815
2017-02-10T00:19:31-08:00,125000,126701730,0.560626,0.000000
2017-02-10T00:19:32-08:00,126000,127716267,0.562624,1.014016
2017-02-10T00:19:33-08:00,126000,127716267,0.560109,0.000000
2017-02-10T00:19:34-08:00,127000,128733619,0.562154,1.038033
2017-02-10T00:19:35-08:00,127000,128733619,0.559710,0.000000
2017-02-10T00:19:36-08:00,128000,129752318,0.561697,1.018650
2017-02-10T00:19:37-08:00,128000,129752318,0.559276,0.000000
2017-02-10T00:19:38-08:00,129000,130770641,0.561246,1.018321
2017-02-10T00:19:39-08:00,129000,130770641,0.558848,0.000000
2017-02-10T00:19:40-08:00,130000,131789774,0.560807,1.019245
2017-02-10T00:19:41-08:00,130000,131789774,0.558430,0.000000
2017-02-10T00:19:42-08:00,130000,131789774,0.556074,0.000000
2017-02-10T00:19:43-08:00,131000,132805297,0.558004,1.015527
2017-02-10T00:19:44-08:00,131000,132805297,0.555670,0.000000
2017-02-10T00:19:45-08:00,132000,133817945,0.557574,1.012711
2017-02-10T00:19:46-08:00,132000,133817945,0.555260,0.000000
2017-02-10T00:19:47-08:00,133000,134834512,0.557166,1.016553
2017-02-10T00:19:48-08:00,133000,134834512,0.554873,0.000000
2017-02-10T00:19:49-08:00,134000,135850764,0.556764,1.016308
2017-02-10T00:19:50-08:00,134000,135850764,0.554492,0.000000
2017-02-10T00:19:51-08:00,135000,136869906,0.556381,1.019108
2017-02-10T00:19:52-08:00,135000,136869906,0.554128,0.000000
2017-02-10T00:19:53-08:00,135000,136869906,0.551894,0.000000
2017-02-10T00:19:54-08:00,136000,137881273,0.553739,1.011351
2017-02-10T00:19:55-08:00,136000,137881273,0.551524,0.000000
2017-02-10T00:19:56-08:00,137000,138898390,0.553379,1.017016
2017-02-10T00:19:57-08:00,137000,138898390,0.551183,0.000000
2017-02-10T00:19:58-08:00,138000,139910864,0.553006,1.012621
2017-02-10T00:19:59-08:00,138000,139910864,0.550829,0.000000
2017-02-10T00:20:00-08:00,138000,139910864,0.548669,0.000000
2017-02-10T00:20:01-08:00,139000,140928818,0.550481,1.008136
2017-02-10T00:20:02-08:00,139000,140928818,0.548360,0.000000
2017-02-10T00:20:03-08:00,140000,141947256,0.550182,1.018476
2017-02-10T00:20:04-08:00,141000,142933900,0.551867,0.986618
2017-02-10T00:20:05-08:00,141000,142933900,0.549745,0.000000
2017-02-10T00:20:06-08:00,141000,142933900,0.547638,0.000000
2017-02-10T00:20:07-08:00,142000,143945090,0.549408,1.011235
2017-02-10T00:20:08-08:00,142000,143945090,0.547319,0.000000
2017-02-10T00:20:09-08:00,143000,144965676,0.549111,1.020677
2017-02-10T00:20:10-08:00,143000,144965676,0.547039,0.000000
2017-02-10T00:20:11-08:00,144000,145984918,0.548814,1.019132
2017-02-10T00:20:12-08:00,144000,145984918,0.546759,0.000000
2017-02-10T00:20:13-08:00,145000,146999645,0.548505,1.014787
2017-02-10T00:20:14-08:00,145000,146999645,0.546466,0.000000
2017-02-10T00:20:15-08:00,146000,148013691,0.548198,1.014153
2017-02-10T00:20:16-08:00,146000,148013691,0.546175,0.000000
2017-02-10T00:20:17-08:00,147000,149025570,0.547887,1.011762
2017-02-10T00:20:18-08:00,147000,149025570,0.545880,0.000000
2017-02-10T00:20:19-08:00,148000,150045130,0.547609,1.019563
2017-02-10T00:20:20-08:00,148000,150045130,0.545618,0.000000
2017-02-10T00:20:21-08:00,149000,151058096,0.547311,1.012898
2017-02-10T00:20:22-08:00,149000,151058096,0.545335,0.000000
2017-02-10T00:20:23-08:00,150000,152070371,0.547015,1.012197
2017-02-10T00:20:24-08:00,150000,152070371,0.545054,0.000000
2017-02-10T00:20:25-08:00,151000,153084085,0.546728,1.013836
2017-02-10T00:20:26-08:00,151000,153084085,0.544782,0.000000
2017-02-10T00:20:27-08:00,151000,153084085,0.542850,0.000000
2017-02-10T00:20:28-08:00,152000,154106924,0.544546,1.022879
2017-02-10T00:20:29-08:00,153000,155117132,0.546186,1.010266
2017-02-10T00:20:30-08:00,153000,155117132,0.544270,0.000000
2017-02-10T00:20:31-08:00,154000,156138110,0.545936,1.020836
2017-02-10T00:20:32-08:00,154000,156138110,0.544034,0.000000
2017-02-10T00:20:33-08:00,155000,157156396,0.545681,1.018276
2017-02-10T00:20:34-08:00,155000,157156396,0.543793,0.000000
2017-02-10T00:20:35-08:00,156000,158165242,0.545397,1.008921
2017-02-10T00:20:36-08:00,156000,158165242,0.543522,0.000000
2017-02-10T00:20:37-08:00,157000,159179807,0.545135,1.014600
2017-02-10T00:20:38-08:00,157000,159179807,0.543275,0.000000
2017-02-10T00:20:39-08:00,158000,160200101,0.544897,1.020229
2017-02-10T00:20:40-08:00,158000,160200101,0.543050,0.000000
2017-02-10T00:20:41-08:00,158000,160200101,0.541216,0.000000
2017-02-10T00:20:42-08:00,159000,161224782,0.542843,1.024593
2017-02-10T00:20:43-08:00,159000,161224782,0.541022,0.000000
2017-02-10T00:20:44-08:00,160000,162247131,0.542632,1.022325
2017-02-10T00:20:45-08:00,160000,162247131,0.540823,0.000000
2017-02-10T00:20:46-08:00,161000,163264027,0.542405,1.016819
2017-02-10T00:20:47-08:00,161000,163264027,0.540608,0.000000
2017-02-10T00:20:48-08:00,162000,164289137,0.542208,1.025146
2017-02-10T00:20:49-08:00,162000,164289137,0.540414,0.000000
2017-02-10T00:20:50-08:00,163000,165303337,0.541977,1.020101
2017-02-10T00:20:51-08:00,163000,165303337,0.540206,0.000000
2017-02-10T00:20:52-08:00,164000,166322092,0.541765,1.018712
2017-02-10T00:20:53-08:00,164000,166322092,0.540006,0.000000
2017-02-10T00:20:54-08:00,165000,167327736,0.541513,1.005590
2017-02-10T00:20:55-08:00,165000,167327736,0.539766,0.000000
2017-02-10T00:20:56-08:00,166000,168340776,0.541288,1.012926
2017-02-10T00:20:57-08:00,166000,168340776,0.539553,0.000000
2017-02-10T00:20:58-08:00,167000,169357941,0.541079,1.017111
2017-02-10T00:20:59-08:00,167000,169357941,0.539356,0.000000
2017-02-10T00:21:00-08:00,168000,170372934,0.540866,1.015116
2017-02-10T00:21:01-08:00,168000,170372934,0.539154,0.000000
2017-02-10T00:21:02-08:00,169000,171379789,0.540629,1.006761
2017-02-10T00:21:03-08:00,169000,171379789,0.538929,0.000000
2017-02-10T00:21:04-08:00,169000,171379789,0.537240,0.000000
2017-02-10T00:21:05-08:00,170000,172395905,0.538736,1.016300
2017-02-10T00:21:06-08:00,170000,172395905,0.537058,0.000000
2017-02-10T00:21:07-08:00,171000,173407840,0.538533,1.011911
2017-02-10T00:21:08-08:00,171000,173407840,0.536866,0.000000
2017-02-10T00:21:09-08:00,172000,174417615,0.538325,1.009780
2017-02-10T00:21:10-08:00,172000,174417615,0.536669,0.000000
2017-02-10T00:21:11-08:00,172000,174417615,0.535023,0.000000
2017-02-10T00:21:12-08:00,173000,175426418,0.536471,1.008752
2017-02-10T00:21:13-08:00,173000,175426418,0.534836,0.000000
2017-02-10T00:21:14-08:00,174000,176436815,0.536281,1.010282
2017-02-10T00:21:15-08:00,174000,176436815,0.534656,0.000000
2017-02-10T00:21:16-08:00,175000,177451841,0.536107,1.014982
2017-02-10T00:21:17-08:00,175000,177451841,0.534493,0.000000
2017-02-10T00:21:18-08:00,176000,178458012,0.535909,1.006164
2017-02-10T00:21:19-08:00,176000,178458012,0.534305,0.000000
2017-02-10T00:21:20-08:00,176000,178458012,0.532710,0.000000
2017-02-10T00:21:21-08:00,177000,179470811,0.534139,1.012722
2017-02-10T00:21:22-08:00,177000,179470811,0.532554,0.000000
2017-02-10T00:21:23-08:00,178000,180483450,0.533974,1.012622
2017-02-10T00:21:24-08:00,178000,180483450,0.532399,0.000000
2017-02-10T00:21:25-08:00,179000,181494267,0.533806,1.010836
2017-02-10T00:21:26-08:00,179000,181494267,0.532240,0.000000
2017-02-10T00:21:27-08:00,180000,182509721,0.533653,1.015502
2017-02-10T00:21:28-08:00,180000,182509721,0.532098,0.000000
2017-02-10T00:21:29-08:00,181000,183536643,0.533536,1.026912
2017-02-10T00:21:30-08:00,181000,183536643,0.531990,0.000000
2017-02-10T00:21:31-08:00,182000,184552836,0.533389,1.016097
2017-02-10T00:21:32-08:00,182000,184552836,0.531852,0.000000
2017-02-10T00:21:33-08:00,183000,185572664,0.533254,1.019881
2017-02-10T00:21:34-08:00,183000,185572664,0.531726,0.000000
2017-02-10T00:21:35-08:00,183000,185572664,0.530207,0.000000
2017-02-10T00:21:36-08:00,184000,186591541,0.531599,1.018817
2017-02-10T00:21:37-08:00,184000,186591541,0.530089,0.000000
2017-02-10T00:21:38-08:00,185000,187603988,0.531455,1.012500
2017-02-10T00:21:39-08:00,185000,187603988,0.529954,0.000000
2017-02-10T00:21:40-08:00,185000,187603988,0.528461,0.000000
2017-02-10T00:21:41-08:00,186000,188622410,0.529837,1.018339
2017-02-10T00:21:42-08:00,186000,188622410,0.528353,0.000000
2017-02-10T00:21:43-08:00,187000,189639170,0.529718,1.016830
2017-02-10T00:21:44-08:00,187000,189639170,0.528242,0.000000
2017-02-10T00:21:45-08:00,187000,189639170,0.526775,0.000000
2017-02-10T00:21:46-08:00,188000,190655568,0.528131,1.016369
2017-02-10T00:21:47-08:00,188000,190655568,0.526672,0.000000
2017-02-10T00:21:48-08:00,189000,191675588,0.528031,1.020083
2017-02-10T00:21:49-08:00,189000,191675588,0.526581,0.000000
2017-02-10T00:21:50-08:00,190000,192696744,0.527936,1.021167
2017-02-10T00:21:51-08:00,190000,192696744,0.526493,0.000000
2017-02-10T00:21:52-08:00,191000,193716448,0.527837,1.019717
2017-02-10T00:21:53-08:00,191000,193716448,0.526403,0.000000
2017-02-10T00:21:54-08:00,192000,194732853,0.527731,1.016451
2017-02-10T00:21:55-08:00,192000,194732853,0.526304,0.000000
2017-02-10T00:21:56-08:00,192000,194732853,0.524886,0.000000
2017-02-10T00:21:57-08:00,193000,195747012,0.526201,1.014127
2017-02-10T00:21:58-08:00,193000,195747012,0.524790,0.000000
2017-02-10T00:21:59-08:00,193000,195747012,0.523387,0.000000
2017-02-10T00:22:00-08:00,194000,196757231,0.524685,1.010245
2017-02-10T00:22:01-08:00,194000,196757231,0.523290,0.000000
2017-02-10T00:22:02-08:00,195000,197776181,0.524605,1.018996
2017-02-10T00:22:03-08:00,195000,197776181,0.523217,0.000000
2017-02-10T00:22:04-08:00,195000,197776181,0.521836,0.000000
2017-02-10T00:22:05-08:00,196000,198789485,0.523130,1.013306
2017-02-10T00:22:06-08:00,196000,198789485,0.521756,0.000000
2017-02-10T00:22:07-08:00,197000,199804108,0.523047,1.014661
2017-02-10T00:22:08-08:00,197000,199804108,0.521681,0.000000
2017-02-10T00:22:09-08:00,198000,200819774,0.522967,1.015690
2017-02-10T00:22:10-08:00,198000,200819774,0.521609,0.000000
2017-02-10T00:22:11-08:00,198000,200819774,0.520258,0.000000
2017-02-10T00:22:12-08:00,199000,201832676,0.521531,1.013001
2017-02-10T00:22:13-08:00,199000,201832676,0.520187,0.000000
2017-02-10T00:22:14-08:00,200000,202846298,0.521926,1.561072
