date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:36:23-08:00,69000,69928350,1.165463,1.014591
2018-01-12T00:36:24-08:00,70000,70938362,1.162912,1.009901
2018-01-12T00:36:25-08:00,71000,71957053,1.160587,1.018736
2018-01-12T00:36:26-08:00,72000,72978282,1.158373,1.021151
2018-01-12T00:36:27-08:00,73000,73993472,1.156136,1.015181
2018-01-12T00:36:28-08:00,75000,76027125,1.169639,2.033953
2018-01-12T00:36:29-08:00,76000,77043768,1.167302,1.015597
2018-01-12T00:36:30-08:00,78000,79086658,1.180371,2.042878
2018-01-12T00:36:31-08:00,79000,80101904,1.177958,1.016166
2018-01-12T00:36:32-08:00,80000,81113427,1.175547,1.011573
2018-01-12T00:36:33-08:00,81000,82125309,1.173210,1.011982
2018-01-12T00:36:34-08:00,82000,83137034,1.170935,1.011668
2018-01-12T00:36:35-08:00,84000,85133367,1.182399,1.996339
2018-01-12T00:36:36-08:00,85000,86142022,1.180019,1.008665
2018-01-12T00:36:37-08:00,86000,87154347,1.177752,1.012290
2018-01-12T00:36:38-08:00,87000,88167283,1.175556,1.012989
2018-01-12T00:36:39-08:00,88000,89187464,1.173510,1.020118
2018-01-12T00:36:40-08:00,89000,90201545,1.171438,1.013974
2018-01-12T00:36:41-08:00,90000,91222379,1.169509,1.020943
2018-01-12T00:36:42-08:00,92000,93245265,1.180311,2.022915
2018-01-12T00:36:43-08:00,93000,94265024,1.178305,1.019816
2018-01-12T00:36:44-08:00,94000,95274291,1.176217,1.009192
2018-01-12T00:36:45-08:00,96000,97296504,1.186534,2.022242
2018-01-12T00:36:46-08:00,97000,98316284,1.184526,1.019836
2018-01-12T00:36:47-08:00,98000,99323751,1.182418,1.007473
2018-01-12T00:36:48-08:00,99000,100337640,1.180436,1.013882
2018-01-12T00:36:49-08:00,101000,102367255,1.190309,2.029544
2018-01-12T00:36:50-08:00,102000,103379135,1.188259,1.011901
2018-01-12T00:36:51-08:00,103000,104394972,1.186299,1.015792
2018-01-12T00:36:52-08:00,104000,105405630,1.184325,1.010662
2018-01-12T00:36:53-08:00,105000,106424956,1.182493,1.019412
2018-01-12T00:36:54-08:00,107000,108448020,1.191729,2.022872
2018-01-12T00:36:55-08:00,108000,109462877,1.189806,1.014833
2018-01-12T00:36:56-08:00,109000,110477798,1.187926,1.014944
2018-01-12T00:36:57-08:00,110000,111497124,1.186133,1.019378
2018-01-12T00:36:58-08:00,111000,112504192,1.184249,1.007110
2018-01-12T00:36:59-08:00,112000,113523681,1.182531,1.019403
2018-01-12T00:37:00-08:00,113000,114538386,1.180800,1.014642
2018-01-12T00:37:01-08:00,115000,116576166,1.189546,2.037912
2018-01-12T00:37:02-08:00,116000,117586319,1.187734,1.010174
2018-01-12T00:37:03-08:00,117000,118598069,1.185974,1.011779
2018-01-12T00:37:04-08:00,118000,119617244,1.184322,1.019098
2018-01-12T00:37:05-08:00,120000,121633453,1.192479,2.016342
2018-01-12T00:37:06-08:00,121000,122644201,1.190713,1.010682
2018-01-12T00:37:07-08:00,122000,123661672,1.189048,1.017529
2018-01-12T00:37:08-08:00,123000,124681470,1.187437,1.019815
2018-01-12T00:37:09-08:00,124000,125691992,1.185767,1.010463
2018-01-12T00:37:10-08:00,126000,127716267,1.193594,2.022521
2018-01-12T00:37:11-08:00,127000,128733619,1.191972,1.018270
2018-01-12T00:37:12-08:00,128000,129752318,1.190382,1.018716
2018-01-12T00:37:13-08:00,129000,130770641,1.188818,1.018327
2018-01-12T00:37:14-08:00,130000,131789774,1.187289,1.019085
2018-01-12T00:37:15-08:00,132000,133817945,1.194797,2.028241
2018-01-12T00:37:16-08:00,133000,134834512,1.193220,1.016560
2018-01-12T00:37:17-08:00,134000,135850764,1.191668,1.016250
2018-01-12T00:37:18-08:00,135000,136869906,1.190168,1.019170
2018-01-12T00:37:19-08:00,136000,137881273,1.188626,1.011319
2018-01-12T00:37:20-08:00,137000,138898390,1.187161,1.017190
2018-01-12T00:37:21-08:00,139000,140928818,1.194306,2.030269
2018-01-12T00:37:22-08:00,140000,141947256,1.192829,1.018466
2018-01-12T00:37:23-08:00,141000,142933900,1.191111,0.986674
2018-01-12T00:37:24-08:00,143000,144965676,1.198058,2.031713
2018-01-12T00:37:25-08:00,144000,145984918,1.196592,1.019249
2018-01-12T00:37:26-08:00,145000,146999645,1.195114,1.014723
2018-01-12T00:37:27-08:00,146000,148013691,1.193654,1.014047
2018-01-12T00:37:28-08:00,147000,149025570,1.192200,1.011962
2018-01-12T00:37:29-08:00,148000,150045130,1.190829,1.019471
2018-01-12T00:37:30-08:00,150000,152070371,1.197399,2.025242
2018-01-12T00:37:31-08:00,151000,153084085,1.195964,1.013713
2018-01-12T00:37:32-08:00,153000,155117132,1.202453,2.033080
2018-01-12T00:37:33-08:00,154000,156138110,1.201058,1.020991
2018-01-12T00:37:34-08:00,155000,157156396,1.199662,1.018230
2018-01-12T00:37:35-08:00,156000,158165242,1.198216,1.008854
2018-01-12T00:37:36-08:00,158000,160200101,1.204507,2.034912
2018-01-12T00:37:37-08:00,159000,161224782,1.203165,1.024676
2018-01-12T00:37:38-08:00,160000,162247131,1.201826,1.022384
2018-01-12T00:37:39-08:00,161000,163264027,1.200465,1.016775
2018-01-12T00:37:40-08:00,162000,164289137,1.199186,1.025150
2018-01-12T00:37:41-08:00,163000,165303337,1.197845,1.014243
2018-01-12T00:37:42-08:00,165000,167327736,1.203792,2.024416
2018-01-12T00:37:43-08:00,166000,168340776,1.202430,1.013100
2018-01-12T00:37:44-08:00,166000,168340776,1.193901,0.000000
2018-01-12T00:37:45-08:00,167000,169357941,1.192656,1.017131
2018-01-12T00:37:46-08:00,168000,170372934,1.191414,1.015102
2018-01-12T00:37:47-08:00,168000,170372934,1.183140,0.000000
2018-01-12T00:37:48-08:00,169000,171379789,1.181925,1.006980
2018-01-12T00:37:49-08:00,170000,172395905,1.180790,1.016108
2018-01-12T00:37:50-08:00,171000,173407840,1.179641,1.011893
2018-01-12T00:37:51-08:00,172000,174417615,1.178493,1.009792
2018-01-12T00:37:52-08:00,173000,175426418,1.177354,1.008807
2018-01-12T00:37:53-08:00,174000,176436815,1.176241,1.010428
2018-01-12T00:37:54-08:00,175000,177451841,1.175173,1.014999
2018-01-12T00:37:55-08:00,176000,178458012,1.174061,1.006134
2018-01-12T00:37:56-08:00,178000,180483450,1.179626,2.025525
2018-01-12T00:37:57-08:00,179000,181494267,1.178530,1.010831
2018-01-12T00:37:58-08:00,179000,181494267,1.170927,0.000000
2018-01-12T00:37:59-08:00,180000,182509721,1.169930,1.015451
2018-01-12T00:38:00-08:00,182000,184552836,1.175492,2.043103
2018-01-12T00:38:01-08:00,183000,185572664,1.174507,1.019825
2018-01-12T00:38:02-08:00,184000,186591541,1.173528,1.018867
2018-01-12T00:38:03-08:00,185000,187603988,1.172521,1.012464
2018-01-12T00:38:04-08:00,186000,188622410,1.171564,1.018425
2018-01-12T00:38:05-08:00,187000,189639170,1.170608,1.016728
2018-01-12T00:38:06-08:00,188000,190655568,1.169662,1.016399
2018-01-12T00:38:07-08:00,189000,191675588,1.168750,1.020025
2018-01-12T00:38:08-08:00,190000,192696744,1.167855,1.021194
2018-01-12T00:38:09-08:00,192000,194732853,1.173086,2.036047
2018-01-12T00:38:10-08:00,193000,195747012,1.172134,1.014196
2018-01-12T00:38:11-08:00,194000,196757231,1.171170,1.010140
2018-01-12T00:38:12-08:00,195000,197776181,1.170270,1.019015
2018-01-12T00:38:13-08:00,196000,198789485,1.169346,1.013311
2018-01-12T00:38:14-08:00,197000,199804108,1.168441,1.014589
2018-01-12T00:38:15-08:00,198000,200819774,1.167553,1.015607
2018-01-12T00:38:16-08:00,199000,201832676,1.166659,1.012962
2018-01-12T00:38:16-08:00,200000,202846298,1.170001,2.722720
