date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:23:56-07:00,81000,82126604,2.737509,1.011901
2016-05-26T02:23:57-07:00,84000,85134662,2.746195,3.006675
2016-05-26T02:23:58-07:00,85000,86143317,2.690209,0.988780
2016-05-26T02:23:59-07:00,86000,87156283,2.641067,1.034315
2016-05-26T02:24:00-07:00,88000,89189400,2.623181,2.032976
2016-05-26T02:24:01-07:00,90000,91224315,2.606377,2.035011
2016-05-26T02:24:02-07:00,92000,93247201,2.590162,2.022695
2016-05-26T02:24:03-07:00,95000,96287624,2.602331,3.040404
2016-05-26T02:24:04-07:00,97000,98318220,2.587286,2.030610
2016-05-26T02:24:05-07:00,99000,100339576,2.572775,2.021356
2016-05-26T02:24:06-07:00,101000,102369191,2.559199,2.029708
2016-05-26T02:24:07-07:00,103000,104396908,2.546233,2.027627
2016-05-26T02:24:08-07:00,105000,106426892,2.533943,2.030006
2016-05-26T02:24:09-07:00,107000,108449956,2.521964,2.019698
2016-05-26T02:24:10-07:00,107000,108449956,2.464748,0.000000
2016-05-26T02:24:11-07:00,110000,111499060,2.477732,3.049006
2016-05-26T02:24:12-07:00,111000,112506128,2.445757,1.006993
2016-05-26T02:24:13-07:00,112000,113525617,2.415412,1.019502
2016-05-26T02:24:14-07:00,115000,116578102,2.428683,3.052420
2016-05-26T02:24:15-07:00,119000,120623372,2.461675,4.045305
2016-05-26T02:24:16-07:00,120000,121635389,2.432684,1.012047
2016-05-26T02:24:17-07:00,122000,123663608,2.424751,2.028112
2016-05-26T02:24:18-07:00,125000,126703666,2.436587,3.040268
2016-05-26T02:24:19-07:00,127000,128734260,2.428925,2.030549
2016-05-26T02:24:20-07:00,128000,129752959,2.402778,1.017951
2016-05-26T02:24:21-07:00,130000,131790415,2.395703,2.017427
2016-05-26T02:24:22-07:00,131000,132805938,2.371514,1.026492
2016-05-26T02:24:23-07:00,132000,133818586,2.347672,1.012590
2016-05-26T02:24:24-07:00,134000,135851405,2.342244,2.032828
2016-05-26T02:24:25-07:00,136000,137881914,2.336961,2.030523
2016-05-26T02:24:26-07:00,138000,139911505,2.331839,2.029652
2016-05-26T02:24:27-07:00,141000,142934541,2.343168,3.022889
2016-05-26T02:24:28-07:00,142000,143945731,2.321685,1.011200
2016-05-26T02:24:29-07:00,145000,147000286,2.333319,3.054609
2016-05-26T02:24:30-07:00,147000,149026211,2.328516,2.025955
2016-05-26T02:24:31-07:00,149000,151058096,2.323954,2.031938
2016-05-26T02:24:32-07:00,151000,153084085,2.319437,2.025869
2016-05-26T02:24:33-07:00,153000,155117132,2.315163,2.033056
2016-05-26T02:24:34-07:00,157000,159179807,2.340862,4.062740
2016-05-26T02:24:35-07:00,159000,161224782,2.336574,2.044971
2016-05-26T02:24:36-07:00,161000,163264027,2.332327,2.039296
2016-05-26T02:24:37-07:00,164000,166322092,2.342549,3.058062
2016-05-26T02:24:38-07:00,165000,167327736,2.323980,1.005637
2016-05-26T02:24:39-07:00,166000,168340776,2.306021,1.013010
2016-05-26T02:24:40-07:00,168000,170372934,2.302321,2.032158
2016-05-26T02:24:41-07:00,169000,171379789,2.285049,1.006890
2016-05-26T02:24:42-07:00,170000,172395905,2.268351,1.016065
2016-05-26T02:24:43-07:00,172000,174417615,2.265148,2.021744
2016-05-26T02:24:44-07:00,175000,177451841,2.275004,3.033789
2016-05-26T02:24:45-07:00,177000,179470811,2.271767,2.019268
2016-05-26T02:24:46-07:00,179000,181494267,2.268662,2.023314
2016-05-26T02:24:47-07:00,181000,183536643,2.265870,2.042533
2016-05-26T02:24:48-07:00,184000,186591541,2.275492,3.054851
2016-05-26T02:24:49-07:00,186000,188622410,2.272545,2.030898
2016-05-26T02:24:50-07:00,190000,192696744,2.293995,4.074343
2016-05-26T02:24:51-07:00,195000,197776181,2.326765,5.079525
2016-05-26T02:24:52-07:00,196000,198789485,2.311489,1.013189
2016-05-26T02:24:53-07:00,198000,200819774,2.308259,2.030470
2016-05-26T02:24:53-07:00,200000,202846298,2.319636,4.534176
