date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:12:56-07:00,86000,87154347,0.352851,1.012351
2016-04-24T01:12:57-07:00,86000,87154347,0.351428,0.000000
2016-04-24T01:12:58-07:00,87000,88167283,0.354085,1.012938
2016-04-24T01:12:59-07:00,88000,89187464,0.356749,1.020192
2016-04-24T01:13:00-07:00,88000,89187464,0.355328,0.000000
2016-04-24T01:13:01-07:00,89000,90201545,0.357942,1.014094
2016-04-24T01:13:02-07:00,89000,90201545,0.356527,0.000000
2016-04-24T01:13:03-07:00,89000,90201545,0.355123,0.000000
2016-04-24T01:13:04-07:00,89000,90201545,0.353731,0.000000
2016-04-24T01:13:05-07:00,89000,90201545,0.352349,0.000000
2016-04-24T01:13:06-07:00,89000,90201545,0.350978,0.000000
2016-04-24T01:13:07-07:00,89000,90201545,0.349618,0.000000
2016-04-24T01:13:08-07:00,90000,91222379,0.352209,1.020907
2016-04-24T01:13:09-07:00,90000,91222379,0.350831,0.000000
2016-04-24T01:13:10-07:00,90000,91222379,0.349510,0.000000
2016-04-24T01:13:11-07:00,91000,92232589,0.352032,1.010185
2016-04-24T01:13:12-07:00,91000,92232589,0.350694,0.000000
2016-04-24T01:13:13-07:00,92000,93245265,0.353201,1.012658
2016-04-24T01:13:14-07:00,93000,94265024,0.355716,1.019776
2016-04-24T01:13:15-07:00,93000,94265024,0.354379,0.000000
2016-04-24T01:13:16-07:00,93000,94265024,0.353052,0.000000
2016-04-24T01:13:17-07:00,94000,95274291,0.355500,1.009239
2016-04-24T01:13:18-07:00,94000,95274291,0.354179,0.000000
2016-04-24T01:13:19-07:00,94000,95274291,0.352867,0.000000
2016-04-24T01:13:20-07:00,94000,95274291,0.351565,0.000000
2016-04-24T01:13:21-07:00,94000,95274291,0.350272,0.000000
2016-04-24T01:13:22-07:00,94000,95274291,0.348989,0.000000
2016-04-24T01:13:23-07:00,94000,95274291,0.347716,0.000000
2016-04-24T01:13:24-07:00,95000,96285688,0.350129,1.011448
2016-04-24T01:13:25-07:00,96000,97296504,0.352523,1.010801
2016-04-24T01:13:26-07:00,97000,98316284,0.354932,1.019778
2016-04-24T01:13:27-07:00,97000,98316284,0.353655,0.000000
2016-04-24T01:13:28-07:00,98000,99323751,0.355998,1.007443
2016-04-24T01:13:29-07:00,98000,99323751,0.354727,0.000000
2016-04-24T01:13:30-07:00,99000,100337640,0.357073,1.013880
2016-04-24T01:13:31-07:00,99000,100337640,0.355807,0.000000
2016-04-24T01:13:32-07:00,99000,100337640,0.354549,0.000000
2016-04-24T01:13:33-07:00,99000,100337640,0.353301,0.000000
2016-04-24T01:13:34-07:00,99000,100337640,0.352061,0.000000
2016-04-24T01:13:35-07:00,99000,100337640,0.350830,0.000000
2016-04-24T01:13:36-07:00,99000,100337640,0.349608,0.000000
2016-04-24T01:13:37-07:00,100000,101347173,0.351899,1.009595
2016-04-24T01:13:38-07:00,101000,102367255,0.354211,1.020073
2016-04-24T01:13:39-07:00,101000,102367255,0.352990,0.000000
2016-04-24T01:13:40-07:00,102000,103379135,0.355254,1.011871
2016-04-24T01:13:41-07:00,103000,104394972,0.357516,1.015824
2016-04-24T01:13:42-07:00,103000,104394972,0.356296,0.000000
2016-04-24T01:13:43-07:00,103000,104394972,0.355083,0.000000
2016-04-24T01:13:44-07:00,103000,104394972,0.353881,0.000000
2016-04-24T01:13:45-07:00,104000,105405630,0.356099,1.010597
2016-04-24T01:13:46-07:00,104000,105405630,0.354900,0.000000
2016-04-24T01:13:47-07:00,104000,105405630,0.353709,0.000000
2016-04-24T01:13:48-07:00,104000,105405630,0.352526,0.000000
2016-04-24T01:13:49-07:00,104000,105405630,0.351351,0.000000
2016-04-24T01:13:50-07:00,104000,105405630,0.350184,0.000000
2016-04-24T01:13:51-07:00,104000,105405630,0.349025,0.000000
2016-04-24T01:13:52-07:00,104000,105405630,0.347873,0.000000
2016-04-24T01:13:53-07:00,104000,105405630,0.346728,0.000000
2016-04-24T01:13:54-07:00,105000,106424956,0.348934,1.019342
2016-04-24T01:13:55-07:00,105000,106424956,0.347793,0.000000
2016-04-24T01:13:56-07:00,106000,107432509,0.349942,1.007550
2016-04-24T01:13:57-07:00,107000,108448020,0.352103,1.015528
2016-04-24T01:13:58-07:00,107000,108448020,0.350964,0.000000
2016-04-24T01:13:59-07:00,108000,109462877,0.353105,1.014859
2016-04-24T01:14:00-07:00,108000,109462877,0.351970,0.000000
2016-04-24T01:14:01-07:00,109000,110477798,0.354095,1.014895
2016-04-24T01:14:02-07:00,109000,110477798,0.352964,0.000000
2016-04-24T01:14:03-07:00,109000,110477798,0.351839,0.000000
2016-04-24T01:14:04-07:00,109000,110477798,0.350723,0.000000
2016-04-24T01:14:05-07:00,109000,110477798,0.349613,0.000000
2016-04-24T01:14:06-07:00,109000,110477798,0.348510,0.000000
2016-04-24T01:14:07-07:00,109000,110477798,0.347414,0.000000
2016-04-24T01:14:08-07:00,109000,110477798,0.346325,0.000000
2016-04-24T01:14:09-07:00,110000,111497124,0.348428,1.019398
2016-04-24T01:14:10-07:00,111000,112504192,0.350480,1.007042
2016-04-24T01:14:11-07:00,111000,112504192,0.349391,0.000000
2016-04-24T01:14:12-07:00,112000,113523681,0.351466,1.019490
2016-04-24T01:14:13-07:00,113000,114538386,0.353513,1.014717
2016-04-24T01:14:14-07:00,113000,114538386,0.352425,0.000000
2016-04-24T01:14:15-07:00,114000,115554761,0.354462,1.016341
2016-04-24T01:14:16-07:00,114000,115554761,0.353378,0.000000
2016-04-24T01:14:17-07:00,114000,115554761,0.352300,0.000000
2016-04-24T01:14:18-07:00,114000,115554761,0.351230,0.000000
2016-04-24T01:14:19-07:00,114000,115554761,0.350165,0.000000
2016-04-24T01:14:20-07:00,114000,115554761,0.349107,0.000000
2016-04-24T01:14:21-07:00,114000,115554761,0.348056,0.000000
2016-04-24T01:14:22-07:00,114000,115554761,0.347011,0.000000
2016-04-24T01:14:23-07:00,115000,116576166,0.349030,1.021489
2016-04-24T01:14:24-07:00,116000,117586319,0.351001,1.008033
2016-04-24T01:14:25-07:00,116000,117586319,0.349935,0.000000
2016-04-24T01:14:26-07:00,117000,118598069,0.351923,1.035845
2016-04-24T01:14:27-07:00,117000,118598069,0.350881,0.000000
2016-04-24T01:14:28-07:00,118000,119617244,0.352853,1.019193
2016-04-24T01:14:29-07:00,118000,119617244,0.351815,0.000000
2016-04-24T01:14:30-07:00,119000,120621436,0.353728,1.004147
2016-04-24T01:14:31-07:00,119000,120621436,0.352694,0.000000
2016-04-24T01:14:32-07:00,119000,120621436,0.351665,0.000000
2016-04-24T01:14:33-07:00,119000,120621436,0.350643,0.000000
2016-04-24T01:14:34-07:00,119000,120621436,0.349627,0.000000
2016-04-24T01:14:35-07:00,119000,120621436,0.348616,0.000000
2016-04-24T01:14:36-07:00,119000,120621436,0.347612,0.000000
2016-04-24T01:14:37-07:00,119000,120621436,0.346612,0.000000
2016-04-24T01:14:38-07:00,119000,120621436,0.345620,0.000000
2016-04-24T01:14:39-07:00,120000,121633453,0.347524,1.012086
2016-04-24T01:14:40-07:00,121000,122644201,0.349413,1.010733
2016-04-24T01:14:41-07:00,121000,122644201,0.348420,0.000000
2016-04-24T01:14:42-07:00,122000,123661672,0.350313,1.014816
2016-04-24T01:14:43-07:00,122000,123661672,0.349325,0.000000
2016-04-24T01:14:44-07:00,123000,124681470,0.351215,1.020706
2016-04-24T01:14:45-07:00,123000,124681470,0.350228,0.000000
2016-04-24T01:14:46-07:00,124000,125691992,0.352078,1.010618
2016-04-24T01:14:47-07:00,124000,125691992,0.351094,0.000000
2016-04-24T01:14:48-07:00,124000,125691992,0.350116,0.000000
2016-04-24T01:14:49-07:00,124000,125691992,0.349144,0.000000
2016-04-24T01:14:50-07:00,124000,125691992,0.348177,0.000000
2016-04-24T01:14:51-07:00,124000,125691992,0.347215,0.000000
2016-04-24T01:14:52-07:00,124000,125691992,0.346258,0.000000
2016-04-24T01:14:53-07:00,124000,125691992,0.345307,0.000000
2016-04-24T01:14:54-07:00,124000,125691992,0.344361,0.000000
2016-04-24T01:14:55-07:00,125000,126701730,0.346179,1.009688
2016-04-24T01:14:56-07:00,126000,127716267,0.348000,1.014536
2016-04-24T01:14:57-07:00,126000,127716267,0.347055,0.000000
2016-04-24T01:14:58-07:00,127000,128733619,0.348871,1.017353
2016-04-24T01:14:59-07:00,127000,128733619,0.347928,0.000000
2016-04-24T01:15:00-07:00,128000,129752318,0.349735,1.017671
2016-04-24T01:15:01-07:00,128000,129752318,0.348796,0.000000
2016-04-24T01:15:02-07:00,128000,129752318,0.347861,0.000000
2016-04-24T01:15:03-07:00,129000,130770641,0.349654,1.018240
2016-04-24T01:15:04-07:00,129000,130770641,0.348721,0.000000
2016-04-24T01:15:05-07:00,129000,130770641,0.347794,0.000000
2016-04-24T01:15:06-07:00,129000,130770641,0.346871,0.000000
2016-04-24T01:15:07-07:00,129000,130770641,0.345951,0.000000
2016-04-24T01:15:08-07:00,129000,130770641,0.345040,0.000000
2016-04-24T01:15:09-07:00,129000,130770641,0.344133,0.000000
2016-04-24T01:15:10-07:00,129000,130770641,0.343229,0.000000
2016-04-24T01:15:11-07:00,130000,131789774,0.344999,1.019189
2016-04-24T01:15:12-07:00,130000,131789774,0.344098,0.000000
2016-04-24T01:15:13-07:00,131000,132805297,0.345846,1.014677
2016-04-24T01:15:14-07:00,132000,133817945,0.347579,1.013473
2016-04-24T01:15:15-07:00,132000,133817945,0.346678,0.000000
2016-04-24T01:15:16-07:00,133000,134834512,0.348409,1.016551
2016-04-24T01:15:17-07:00,133000,134834512,0.347511,0.000000
2016-04-24T01:15:18-07:00,134000,135850764,0.349230,1.016244
2016-04-24T01:15:19-07:00,134000,135850764,0.348335,0.000000
2016-04-24T01:15:20-07:00,134000,135850764,0.347444,0.000000
2016-04-24T01:15:21-07:00,134000,135850764,0.346558,0.000000
2016-04-24T01:15:22-07:00,134000,135850764,0.345676,0.000000
2016-04-24T01:15:23-07:00,134000,135850764,0.344798,0.000000
2016-04-24T01:15:24-07:00,134000,135850764,0.343925,0.000000
2016-04-24T01:15:25-07:00,134000,135850764,0.343057,0.000000
2016-04-24T01:15:26-07:00,135000,136869906,0.344760,1.019168
2016-04-24T01:15:27-07:00,136000,137881273,0.346435,1.011372
2016-04-24T01:15:28-07:00,137000,138898390,0.348116,1.017115
2016-04-24T01:15:29-07:00,137000,138898390,0.347246,0.000000
2016-04-24T01:15:30-07:00,138000,139910864,0.348904,1.012428
2016-04-24T01:15:31-07:00,138000,139910864,0.348036,0.000000
2016-04-24T01:15:32-07:00,139000,140928818,0.349699,1.017932
2016-04-24T01:15:33-07:00,139000,140928818,0.348833,0.000000
2016-04-24T01:15:34-07:00,139000,140928818,0.347972,0.000000
2016-04-24T01:15:35-07:00,139000,140928818,0.347115,0.000000
2016-04-24T01:15:36-07:00,139000,140928818,0.346262,0.000000
2016-04-24T01:15:37-07:00,139000,140928818,0.345413,0.000000
