date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:40:21-08:00,103000,104394972,1.304931,1.015883
2017-02-05T01:40:22-08:00,104000,105405630,1.301296,1.010570
2017-02-05T01:40:23-08:00,106000,107432509,1.310146,2.027052
2017-02-05T01:40:24-08:00,107000,108448020,1.306596,1.015484
2017-02-05T01:40:25-08:00,108000,109462877,1.303123,1.014893
2017-02-05T01:40:26-08:00,109000,110477798,1.299733,1.014941
2017-02-05T01:40:27-08:00,111000,112504192,1.308182,2.026344
2017-02-05T01:40:28-08:00,112000,113523681,1.304864,1.019468
2017-02-05T01:40:29-08:00,113000,114538386,1.301566,1.014700
2017-02-05T01:40:30-08:00,114000,115554761,1.298362,1.016373
2017-02-05T01:40:31-08:00,115000,116576166,1.295285,1.021450
2017-02-05T01:40:32-08:00,116000,117586319,1.292151,1.010098
2017-02-05T01:40:33-08:00,118000,119617244,1.300182,2.031018
2017-02-05T01:40:34-08:00,119000,120621436,1.296999,1.004165
2017-02-05T01:40:35-08:00,120000,121633453,1.293967,1.012030
2017-02-05T01:40:36-08:00,121000,122644201,1.290986,1.010757
2017-02-05T01:40:37-08:00,122000,123661672,1.288136,1.017411
2017-02-05T01:40:38-08:00,124000,125691992,1.295780,2.029199
2017-02-05T01:40:39-08:00,125000,126701730,1.292869,1.010321
2017-02-05T01:40:40-08:00,126000,127716267,1.290058,1.014550
2017-02-05T01:40:41-08:00,127000,128733619,1.287331,1.017379
2017-02-05T01:40:42-08:00,129000,130770641,1.294753,2.036942
2017-02-05T01:40:43-08:00,130000,131789774,1.292050,1.019068
2017-02-05T01:40:44-08:00,131000,132805297,1.289366,1.015579
2017-02-05T01:40:45-08:00,133000,134834512,1.296481,2.029333
2017-02-05T01:40:46-08:00,134000,135850764,1.293811,1.016154
2017-02-05T01:40:47-08:00,135000,136869906,1.291220,1.019181
2017-02-05T01:40:48-08:00,136000,137881273,1.288605,1.011359
2017-02-05T01:40:49-08:00,137000,138898390,1.286091,1.017097
2017-02-05T01:40:50-08:00,139000,140928818,1.292919,2.030377
2017-02-05T01:40:51-08:00,140000,141947256,1.290426,1.018593
2017-02-05T01:40:52-08:00,141000,142933900,1.287687,0.986503
2017-02-05T01:40:53-08:00,143000,144965676,1.294331,2.031856
2017-02-05T01:40:54-08:00,144000,145984918,1.291897,1.019221
2017-02-05T01:40:55-08:00,145000,146999645,1.289465,1.014723
2017-02-05T01:40:56-08:00,146000,148013691,1.287071,1.014146
2017-02-05T01:40:57-08:00,148000,150045130,1.293488,2.031301
2017-02-05T01:40:58-08:00,149000,151058096,1.291089,1.012905
2017-02-05T01:40:59-08:00,150000,152070371,1.288728,1.012373
2017-02-05T01:41:00-08:00,151000,153084085,1.286416,1.013628
2017-02-05T01:41:01-08:00,152000,154106924,1.284220,1.022942
2017-02-05T01:41:02-08:00,154000,156138110,1.290392,2.030978
2017-02-05T01:41:03-08:00,155000,157156396,1.288162,1.018276
2017-02-05T01:41:04-08:00,156000,158165242,1.285891,1.008871
2017-02-05T01:41:05-08:00,157000,159179807,1.283703,1.014590
2017-02-05T01:41:06-08:00,159000,161224782,1.289794,2.045115
2017-02-05T01:41:07-08:00,160000,162247131,1.287671,1.022231
2017-02-05T01:41:08-08:00,161000,163264027,1.285539,1.016914
2017-02-05T01:41:09-08:00,162000,164289137,1.283505,1.025177
2017-02-05T01:41:10-08:00,163000,165303337,1.281416,1.014115
2017-02-05T01:41:11-08:00,164000,166322092,1.279397,1.018883
2017-02-05T01:41:12-08:00,165000,167327736,1.277307,1.005564
2017-02-05T01:41:13-08:00,167000,169357941,1.283010,2.030201
2017-02-05T01:41:14-08:00,168000,170372934,1.280996,1.015061
2017-02-05T01:41:15-08:00,169000,171379789,1.278950,1.006842
2017-02-05T01:41:16-08:00,170000,172395905,1.277003,1.016133
2017-02-05T01:41:17-08:00,171000,173407840,1.275053,1.011873
2017-02-05T01:41:18-08:00,173000,175426418,1.280481,2.018571
2017-02-05T01:41:19-08:00,174000,176436815,1.278523,1.010341
2017-02-05T01:41:20-08:00,175000,177451841,1.276627,1.015022
2017-02-05T01:41:21-08:00,176000,178458012,1.274697,1.006295
2017-02-05T01:41:22-08:00,177000,179470811,1.272838,1.012689
2017-02-05T01:41:23-08:00,178000,180483450,1.271006,1.012630
2017-02-05T01:41:24-08:00,180000,182509721,1.276288,2.026339
2017-02-05T01:41:25-08:00,181000,183536643,1.274556,1.026952
2017-02-05T01:41:26-08:00,182000,184552836,1.272775,1.016251
2017-02-05T01:41:27-08:00,183000,185572664,1.271041,1.019713
2017-02-05T01:41:28-08:00,185000,187603988,1.276214,2.031422
2017-02-05T01:41:29-08:00,186000,188622410,1.274472,1.018420
2017-02-05T01:41:30-08:00,187000,189639170,1.272742,1.016715
2017-02-05T01:41:31-08:00,188000,190655568,1.271034,1.016507
2017-02-05T01:41:32-08:00,189000,191675588,1.269371,1.019963
2017-02-05T01:41:33-08:00,191000,193716448,1.274447,2.040926
2017-02-05T01:41:34-08:00,192000,194732853,1.272760,1.016335
2017-02-05T01:41:35-08:00,193000,195747012,1.271081,1.014160
2017-02-05T01:41:36-08:00,194000,196757231,1.269398,1.010325
2017-02-05T01:41:37-08:00,195000,197776181,1.267792,1.018883
2017-02-05T01:41:38-08:00,197000,199804108,1.272634,2.027990
2017-02-05T01:41:39-08:00,198000,200819774,1.271008,1.015614
2017-02-05T01:41:40-08:00,199000,201832676,1.269384,1.012885
2017-02-05T01:41:40-08:00,200000,202846298,1.272165,2.256436
