date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:17:06-08:00,16000,16235170,0.477465,0.000000
2016-02-29T00:17:07-08:00,16000,16235170,0.463857,0.000000
2016-02-29T00:17:08-08:00,17000,17246258,0.479057,1.011004
2016-02-29T00:17:09-08:00,18000,18250833,0.493259,1.004569
2016-02-29T00:17:10-08:00,19000,19253675,0.506669,1.002789
2016-02-29T00:17:11-08:00,19000,19253675,0.493597,0.000000
2016-02-29T00:17:12-08:00,19000,19253675,0.481337,0.000000
2016-02-29T00:17:13-08:00,20000,20262967,0.494213,1.009210
2016-02-29T00:17:14-08:00,21000,21253626,0.506033,0.990645
2016-02-29T00:17:15-08:00,22000,22271800,0.517942,1.018103
2016-02-29T00:17:16-08:00,23000,23294562,0.529416,1.022853
2016-02-29T00:17:17-08:00,23000,23294562,0.517624,0.000000
2016-02-29T00:17:18-08:00,23000,23294562,0.506399,0.000000
2016-02-29T00:17:19-08:00,24000,24308842,0.517204,1.014220
2016-02-29T00:17:20-08:00,25000,25325988,0.527619,1.017096
2016-02-29T00:17:21-08:00,26000,26346140,0.537671,1.020192
2016-02-29T00:17:22-08:00,26000,26346140,0.526893,0.000000
2016-02-29T00:17:23-08:00,26000,26346140,0.516587,0.000000
2016-02-29T00:17:24-08:00,27000,27357700,0.526105,1.011499
2016-02-29T00:17:25-08:00,28000,28372168,0.535319,1.014447
2016-02-29T00:17:26-08:00,28000,28372168,0.525406,0.000000
2016-02-29T00:17:27-08:00,29000,29387905,0.534219,1.005114
2016-02-29T00:17:28-08:00,29000,29387905,0.524780,0.000000
2016-02-29T00:17:29-08:00,30000,30398521,0.533303,1.010597
2016-02-29T00:17:30-08:00,31000,31394610,0.541282,0.996084
2016-02-29T00:17:31-08:00,31000,31394610,0.532086,0.000000
2016-02-29T00:17:32-08:00,31000,31394610,0.523240,0.000000
2016-02-29T00:17:33-08:00,32000,32399679,0.531138,1.005019
2016-02-29T00:17:34-08:00,33000,33409575,0.538860,1.009859
2016-02-29T00:17:35-08:00,34000,34421062,0.546362,1.011519
2016-02-29T00:17:36-08:00,34000,34421062,0.537825,0.000000
2016-02-29T00:17:37-08:00,34000,34421062,0.529552,0.000000
2016-02-29T00:17:38-08:00,35000,35436504,0.536913,1.015392
2016-02-29T00:17:39-08:00,35000,35436504,0.528899,0.000000
2016-02-29T00:17:40-08:00,36000,36450393,0.536031,1.013848
2016-02-29T00:17:41-08:00,37000,37460257,0.542898,1.009865
2016-02-29T00:17:42-08:00,37000,37460257,0.535136,0.000000
2016-02-29T00:17:43-08:00,37000,37460257,0.527606,0.000000
2016-02-29T00:17:44-08:00,38000,38470211,0.534305,1.009889
2016-02-29T00:17:45-08:00,39000,39484478,0.540880,1.014244
2016-02-29T00:17:46-08:00,39000,39484478,0.533570,0.000000
2016-02-29T00:17:47-08:00,40000,40500147,0.539999,1.015748
2016-02-29T00:17:48-08:00,40000,40500147,0.532877,0.000000
2016-02-29T00:17:49-08:00,40000,40500147,0.525973,0.000000
2016-02-29T00:17:50-08:00,41000,41514916,0.532239,1.014731
2016-02-29T00:17:51-08:00,42000,42527353,0.538318,1.012437
2016-02-29T00:17:52-08:00,42000,42527353,0.531589,0.000000
2016-02-29T00:17:53-08:00,43000,43537516,0.537496,1.009956
2016-02-29T00:17:54-08:00,43000,43537516,0.530942,0.000000
2016-02-29T00:17:55-08:00,43000,43537516,0.524545,0.000000
2016-02-29T00:17:56-08:00,44000,44542206,0.530261,1.004681
2016-02-29T00:17:57-08:00,45000,45566676,0.536076,1.024489
2016-02-29T00:17:58-08:00,45000,45566676,0.529828,0.000000
2016-02-29T00:17:59-08:00,45000,45566676,0.523753,0.000000
2016-02-29T00:18:00-08:00,46000,46584478,0.529366,1.017718
2016-02-29T00:18:01-08:00,47000,47600512,0.534834,1.016003
2016-02-29T00:18:02-08:00,48000,48613152,0.540144,1.012693
2016-02-29T00:18:03-08:00,48000,48613152,0.534194,0.000000
2016-02-29T00:18:04-08:00,48000,48613152,0.528401,0.000000
2016-02-29T00:18:05-08:00,49000,49625030,0.533600,1.011858
2016-02-29T00:18:06-08:00,50000,50637700,0.538696,1.012637
2016-02-29T00:18:07-08:00,50000,50637700,0.533026,0.000000
2016-02-29T00:18:08-08:00,51000,51655818,0.538075,1.017399
2016-02-29T00:18:09-08:00,51000,51655818,0.532532,0.000000
2016-02-29T00:18:10-08:00,52000,52671279,0.537460,1.015434
2016-02-29T00:18:11-08:00,52000,52671279,0.532031,0.000000
2016-02-29T00:18:12-08:00,53000,53686431,0.536747,0.993941
2016-02-29T00:18:13-08:00,53000,53686431,0.531547,0.000000
2016-02-29T00:18:14-08:00,53000,53686431,0.526335,0.000000
2016-02-29T00:18:15-08:00,54000,54695550,0.531022,1.009099
2016-02-29T00:18:16-08:00,55000,55705340,0.535626,1.009815
2016-02-29T00:18:17-08:00,55000,55705340,0.530513,0.000000
2016-02-29T00:18:18-08:00,55000,55705340,0.525520,0.000000
2016-02-29T00:18:19-08:00,56000,56717349,0.530067,1.011953
2016-02-29T00:18:20-08:00,57000,57734078,0.534572,1.016685
2016-02-29T00:18:21-08:00,58000,58746873,0.538960,1.012826
2016-02-29T00:18:22-08:00,58000,58746873,0.534060,0.000000
2016-02-29T00:18:23-08:00,58000,58746873,0.529241,0.000000
2016-02-29T00:18:24-08:00,59000,59763237,0.533598,1.017957
2016-02-29T00:18:25-08:00,59000,59763237,0.528876,0.000000
2016-02-29T00:18:26-08:00,60000,60783035,0.533182,1.019859
2016-02-29T00:18:27-08:00,61000,61794452,0.537341,1.011435
2016-02-29T00:18:28-08:00,61000,61794452,0.532698,0.000000
2016-02-29T00:18:29-08:00,61000,61794452,0.528156,0.000000
2016-02-29T00:18:30-08:00,62000,62804180,0.532237,1.009707
2016-02-29T00:18:31-08:00,63000,63819076,0.536293,1.014887
2016-02-29T00:18:32-08:00,64000,64835133,0.540291,1.016077
2016-02-29T00:18:33-08:00,64000,64835133,0.535826,0.000000
2016-02-29T00:18:34-08:00,64000,64835133,0.531434,0.000000
2016-02-29T00:18:35-08:00,65000,65852894,0.535387,1.017692
2016-02-29T00:18:36-08:00,65000,65852894,0.531069,0.000000
2016-02-29T00:18:37-08:00,66000,66868326,0.534945,1.015568
2016-02-29T00:18:38-08:00,66000,66868326,0.530689,0.000000
2016-02-29T00:18:39-08:00,66000,66868326,0.526521,0.000000
2016-02-29T00:18:40-08:00,67000,67885247,0.530352,1.016820
2016-02-29T00:18:41-08:00,68000,68900770,0.534113,1.015509
2016-02-29T00:18:42-08:00,68000,68900770,0.530004,0.000000
2016-02-29T00:18:43-08:00,69000,69915291,0.533703,1.014498
2016-02-29T00:18:44-08:00,69000,69915291,0.529660,0.000000
2016-02-29T00:18:45-08:00,69000,69915291,0.525589,0.000000
2016-02-29T00:18:46-08:00,70000,70925303,0.529292,1.033119
2016-02-29T00:18:47-08:00,71000,71941555,0.532899,1.016244
2016-02-29T00:18:48-08:00,71000,71941555,0.528980,0.000000
2016-02-29T00:18:49-08:00,72000,72962784,0.532573,1.021225
2016-02-29T00:18:50-08:00,72000,72962784,0.528705,0.000000
2016-02-29T00:18:51-08:00,72000,72962784,0.524910,0.000000
2016-02-29T00:18:52-08:00,73000,73977974,0.528412,1.015198
2016-02-29T00:18:53-08:00,73000,73977974,0.524665,0.000000
2016-02-29T00:18:54-08:00,74000,74989895,0.528096,1.011937
2016-02-29T00:18:55-08:00,74000,74989895,0.524394,0.000000
2016-02-29T00:18:56-08:00,74000,74989895,0.520712,0.000000
2016-02-29T00:18:57-08:00,75000,76002369,0.524148,1.025225
2016-02-29T00:18:58-08:00,76000,77020323,0.527535,1.019188
2016-02-29T00:18:59-08:00,76000,77020323,0.523946,0.000000
2016-02-29T00:19:00-08:00,77000,78038761,0.527287,1.018500
2016-02-29T00:19:01-08:00,77000,78038761,0.523741,0.000000
2016-02-29T00:19:02-08:00,77000,78038761,0.520257,0.000000
2016-02-29T00:19:03-08:00,78000,79025405,0.523345,0.986569
2016-02-29T00:19:04-08:00,79000,80036595,0.526555,1.011218
2016-02-29T00:19:05-08:00,79000,80036595,0.523105,0.000000
2016-02-29T00:19:06-08:00,79000,80036595,0.519709,0.000000
2016-02-29T00:19:07-08:00,80000,81057181,0.522900,1.008502
2016-02-29T00:19:08-08:00,81000,82076423,0.526129,1.034082
2016-02-29T00:19:09-08:00,81000,82076423,0.522778,0.000000
2016-02-29T00:19:10-08:00,82000,83088148,0.525873,1.011726
2016-02-29T00:19:11-08:00,82000,83088148,0.522560,0.000000
2016-02-29T00:19:12-08:00,82000,83088148,0.519300,0.000000
2016-02-29T00:19:13-08:00,83000,84102194,0.522372,1.013941
2016-02-29T00:19:14-08:00,84000,85114073,0.525394,1.011903
2016-02-29T00:19:15-08:00,84000,85114073,0.522171,0.000000
2016-02-29T00:19:16-08:00,84000,85114073,0.518987,0.000000
2016-02-29T00:19:17-08:00,85000,86122728,0.521947,1.006222
2016-02-29T00:19:18-08:00,85000,86122728,0.518810,0.000000
2016-02-29T00:19:19-08:00,86000,87135053,0.521765,1.012281
2016-02-29T00:19:20-08:00,86000,87135053,0.518660,0.000000
2016-02-29T00:19:21-08:00,87000,88147328,0.521580,1.012299
2016-02-29T00:19:22-08:00,87000,88147328,0.518493,0.000000
2016-02-29T00:19:23-08:00,87000,88147328,0.515480,0.000000
2016-02-29T00:19:24-08:00,88000,89161042,0.518377,1.013650
2016-02-29T00:19:25-08:00,88000,89161042,0.515380,0.000000
2016-02-29T00:19:26-08:00,89000,90183881,0.518294,1.021781
2016-02-29T00:19:27-08:00,89000,90183881,0.515328,0.000000
2016-02-29T00:19:28-08:00,90000,91204715,0.518207,1.023288
2016-02-29T00:19:29-08:00,90000,91204715,0.515280,0.000000
2016-02-29T00:19:30-08:00,91000,92225693,0.518120,1.020947
2016-02-29T00:19:31-08:00,91000,92225693,0.515226,0.000000
2016-02-29T00:19:32-08:00,91000,92225693,0.512361,0.000000
2016-02-29T00:19:33-08:00,92000,93243979,0.515159,1.019245
2016-02-29T00:19:34-08:00,92000,93243979,0.512328,0.000000
2016-02-29T00:19:35-08:00,93000,94252825,0.515041,1.008843
2016-02-29T00:19:36-08:00,93000,94252825,0.512242,0.000000
2016-02-29T00:19:37-08:00,94000,95267390,0.514958,1.014671
2016-02-29T00:19:38-08:00,94000,95267390,0.512182,0.000000
2016-02-29T00:19:39-08:00,94000,95267390,0.509444,0.000000
2016-02-29T00:19:40-08:00,95000,96287684,0.512167,1.022751
2016-02-29T00:19:41-08:00,95000,96287684,0.509457,0.000000
2016-02-29T00:19:42-08:00,96000,97312365,0.512169,1.024736
2016-02-29T00:19:43-08:00,96000,97312365,0.509487,0.000000
2016-02-29T00:19:44-08:00,97000,98332145,0.512145,1.019819
2016-02-29T00:19:45-08:00,97000,98332145,0.509492,0.000000
2016-02-29T00:19:46-08:00,97000,98332145,0.506865,0.000000
2016-02-29T00:19:47-08:00,98000,99349041,0.509481,1.016918
2016-02-29T00:19:48-08:00,99000,100356287,0.512021,1.007239
2016-02-29T00:19:49-08:00,99000,100356287,0.509421,0.000000
2016-02-29T00:19:50-08:00,99000,100356287,0.506849,0.000000
2016-02-29T00:19:51-08:00,100000,101370487,0.509398,1.014149
2016-02-29T00:19:52-08:00,100000,101370487,0.506851,0.000000
2016-02-29T00:19:53-08:00,101000,102390569,0.509405,1.020088
2016-02-29T00:19:54-08:00,101000,102390569,0.506877,0.000000
2016-02-29T00:19:55-08:00,101000,102390569,0.504386,0.000000
2016-02-29T00:19:56-08:00,102000,103402449,0.506874,1.011856
2016-02-29T00:19:57-08:00,102000,103402449,0.504401,0.000000
2016-02-29T00:19:58-08:00,103000,104415489,0.506864,1.010843
2016-02-29T00:19:59-08:00,103000,104415489,0.504416,0.000000
2016-02-29T00:20:00-08:00,104000,105432654,0.506818,0.991247
2016-02-29T00:20:01-08:00,104000,105432654,0.504461,0.000000
2016-02-29T00:20:02-08:00,104000,105432654,0.502059,0.000000
2016-02-29T00:20:03-08:00,105000,106447647,0.504490,1.014963
2016-02-29T00:20:04-08:00,105000,106447647,0.502108,0.000000
2016-02-29T00:20:05-08:00,105000,106447647,0.499753,0.000000
2016-02-29T00:20:06-08:00,106000,107455200,0.502126,1.007482
2016-02-29T00:20:07-08:00,107000,108471316,0.504517,1.016127
2016-02-29T00:20:08-08:00,107000,108471316,0.502181,0.000000
2016-02-29T00:20:09-08:00,108000,109483251,0.504530,1.011927
2016-02-29T00:20:10-08:00,108000,109483251,0.502210,0.000000
2016-02-29T00:20:11-08:00,108000,109483251,0.499923,0.000000
2016-02-29T00:20:12-08:00,109000,110493026,0.502240,1.009739
2016-02-29T00:20:13-08:00,109000,110493026,0.499967,0.000000
2016-02-29T00:20:14-08:00,110000,111512352,0.502307,1.019215
2016-02-29T00:20:15-08:00,110000,111512352,0.500049,0.000000
2016-02-29T00:20:16-08:00,111000,112522749,0.502333,1.012820
2016-02-29T00:20:17-08:00,111000,112522749,0.500100,0.000000
2016-02-29T00:20:18-08:00,112000,113537775,0.502378,1.014995
2016-02-29T00:20:19-08:00,112000,113537775,0.500165,0.000000
2016-02-29T00:20:20-08:00,113000,114552480,0.502422,1.014788
2016-02-29T00:20:21-08:00,113000,114552480,0.500228,0.000000
2016-02-29T00:20:22-08:00,113000,114552480,0.498053,0.000000
2016-02-29T00:20:23-08:00,114000,115568855,0.500297,1.016348
2016-02-29T00:20:24-08:00,115000,116590260,0.502543,1.021401
2016-02-29T00:20:25-08:00,115000,116590260,0.500381,0.000000
2016-02-29T00:20:26-08:00,115000,116590260,0.498248,0.000000
2016-02-29T00:20:27-08:00,116000,117601077,0.500429,1.010767
2016-02-29T00:20:28-08:00,116000,117601077,0.498309,0.000000
2016-02-29T00:20:29-08:00,117000,118616531,0.500451,0.996807
2016-02-29T00:20:30-08:00,117000,118616531,0.498345,0.000000
2016-02-29T00:20:31-08:00,117000,118616531,0.496303,0.000000
2016-02-29T00:20:32-08:00,118000,119643453,0.498513,1.026913
2016-02-29T00:20:33-08:00,119000,120659646,0.500661,1.016163
2016-02-29T00:20:34-08:00,119000,120659646,0.498593,0.000000
2016-02-29T00:20:35-08:00,119000,120659646,0.496511,0.000000
2016-02-29T00:20:36-08:00,120000,121671663,0.498653,1.026735
2016-02-29T00:20:37-08:00,120000,121671663,0.496618,0.000000
2016-02-29T00:20:38-08:00,121000,122690540,0.498740,1.018512
2016-02-29T00:20:39-08:00,121000,122690540,0.496682,0.000000
2016-02-29T00:20:40-08:00,121000,122690540,0.494719,0.000000
2016-02-29T00:20:41-08:00,122000,123702987,0.496798,1.012436
2016-02-29T00:20:42-08:00,122000,123702987,0.494806,0.000000
2016-02-29T00:20:43-08:00,122000,123702987,0.492840,0.000000
2016-02-29T00:20:44-08:00,123000,124721409,0.494925,1.018374
2016-02-29T00:20:45-08:00,124000,125738169,0.496988,1.016715
2016-02-29T00:20:46-08:00,124000,125738169,0.495031,0.000000
2016-02-29T00:20:47-08:00,125000,126747907,0.497050,1.009719
2016-02-29T00:20:48-08:00,125000,126747907,0.495104,0.000000
2016-02-29T00:20:49-08:00,125000,126747907,0.493182,0.000000
2016-02-29T00:20:50-08:00,126000,127767927,0.495224,1.019995
2016-02-29T00:20:51-08:00,126000,127767927,0.493311,0.000000
2016-02-29T00:20:52-08:00,127000,128789083,0.495342,1.021271
2016-02-29T00:20:53-08:00,127000,128789083,0.493441,0.000000
2016-02-29T00:20:54-08:00,127000,128789083,0.491556,0.000000
2016-02-29T00:20:55-08:00,128000,129807782,0.493562,1.019791
2016-02-29T00:20:56-08:00,128000,129807782,0.491695,0.000000
2016-02-29T00:20:57-08:00,129000,130824187,0.493675,1.016393
2016-02-29T00:20:58-08:00,130000,131838346,0.495632,1.014150
2016-02-29T00:20:59-08:00,130000,131838346,0.493776,0.000000
2016-02-29T00:21:00-08:00,130000,131838346,0.491892,0.000000
2016-02-29T00:21:01-08:00,131000,132848565,0.493860,1.033317
2016-02-29T00:21:02-08:00,131000,132848565,0.492031,0.000000
2016-02-29T00:21:03-08:00,132000,133867515,0.493975,1.018894
2016-02-29T00:21:04-08:00,132000,133867515,0.492155,0.000000
2016-02-29T00:21:05-08:00,132000,133867515,0.490356,0.000000
2016-02-29T00:21:06-08:00,133000,134884082,0.492277,1.016443
2016-02-29T00:21:07-08:00,133000,134884082,0.490487,0.000000
2016-02-29T00:21:08-08:00,134000,135898705,0.492386,1.014577
2016-02-29T00:21:09-08:00,134000,135898705,0.490604,0.000000
2016-02-29T00:21:10-08:00,134000,135898705,0.488844,0.000000
2016-02-29T00:21:11-08:00,135000,136914371,0.490732,1.015604
2016-02-29T00:21:12-08:00,135000,136914371,0.488978,0.000000
2016-02-29T00:21:13-08:00,136000,137927273,0.490844,1.013297
2016-02-29T00:21:14-08:00,136000,137927273,0.489099,0.000000
2016-02-29T00:21:15-08:00,136000,137927273,0.487372,0.000000
2016-02-29T00:21:16-08:00,136000,137927273,0.485583,0.000000
2016-02-29T00:21:17-08:00,137000,138940895,0.487511,1.060687
2016-02-29T00:21:18-08:00,138000,139962627,0.489379,1.021713
2016-02-29T00:21:19-08:00,138000,139962627,0.487674,0.000000
2016-02-29T00:21:20-08:00,138000,139962627,0.485977,0.000000
2016-02-29T00:21:21-08:00,139000,140979270,0.487817,1.019053
2016-02-29T00:21:22-08:00,139000,140979270,0.486135,0.000000
2016-02-29T00:21:23-08:00,140000,141994445,0.487953,1.015166
2016-02-29T00:21:24-08:00,140000,141994445,0.486282,0.000000
2016-02-29T00:21:25-08:00,141000,143022160,0.488127,1.026481
2016-02-29T00:21:26-08:00,141000,143022160,0.486466,0.000000
2016-02-29T00:21:27-08:00,141000,143022160,0.484802,0.000000
2016-02-29T00:21:28-08:00,142000,144037406,0.486612,1.026489
2016-02-29T00:21:29-08:00,142000,144037406,0.484974,0.000000
2016-02-29T00:21:30-08:00,143000,145048929,0.486741,1.011579
2016-02-29T00:21:31-08:00,143000,145048929,0.485113,0.000000
2016-02-29T00:21:32-08:00,144000,146060811,0.486869,1.011853
2016-02-29T00:21:33-08:00,144000,146060811,0.485251,0.000000
2016-02-29T00:21:34-08:00,145000,147075538,0.487004,1.014715
2016-02-29T00:21:35-08:00,145000,147075538,0.485393,0.000000
2016-02-29T00:21:36-08:00,145000,147075538,0.483800,0.000000
2016-02-29T00:21:37-08:00,146000,148081212,0.485511,1.005648
2016-02-29T00:21:38-08:00,146000,148081212,0.483925,0.000000
2016-02-29T00:21:39-08:00,147000,149092356,0.485642,1.011162
2016-02-29T00:21:40-08:00,147000,149092356,0.484063,0.000000
2016-02-29T00:21:41-08:00,147000,149092356,0.482499,0.000000
2016-02-29T00:21:42-08:00,148000,150111916,0.484231,1.019561
2016-02-29T00:21:43-08:00,148000,150111916,0.482674,0.000000
2016-02-29T00:21:44-08:00,149000,151124882,0.484374,1.012903
2016-02-29T00:21:45-08:00,149000,151124882,0.482823,0.000000
2016-02-29T00:21:46-08:00,149000,151124882,0.481289,0.000000
2016-02-29T00:21:47-08:00,150000,152137818,0.482977,1.012914
2016-02-29T00:21:48-08:00,150000,152137818,0.481448,0.000000
2016-02-29T00:21:49-08:00,151000,153157999,0.483148,1.020233
2016-02-29T00:21:50-08:00,151000,153157999,0.481628,0.000000
2016-02-29T00:21:51-08:00,151000,153157999,0.480118,0.000000
2016-02-29T00:21:52-08:00,152000,154172080,0.481787,1.014037
2016-02-29T00:21:53-08:00,152000,154172080,0.480283,0.000000
2016-02-29T00:21:54-08:00,153000,155182288,0.481932,1.012626
2016-02-29T00:21:55-08:00,153000,155182288,0.480440,0.000000
2016-02-29T00:21:56-08:00,154000,156192498,0.482075,1.010219
2016-02-29T00:21:57-08:00,154000,156192498,0.480592,0.000000
2016-02-29T00:21:58-08:00,154000,156192498,0.479117,0.000000
2016-02-29T00:21:59-08:00,155000,157205174,0.480749,1.012642
2016-02-29T00:22:00-08:00,156000,158224933,0.482392,1.019756
2016-02-29T00:22:01-08:00,156000,158224933,0.480923,0.000000
2016-02-29T00:22:02-08:00,156000,158224933,0.479469,0.000000
2016-02-29T00:22:03-08:00,157000,159234200,0.481069,1.009217
2016-02-29T00:22:04-08:00,157000,159234200,0.479620,0.000000
2016-02-29T00:22:05-08:00,158000,160245597,0.481217,1.011459
2016-02-29T00:22:06-08:00,158000,160245597,0.479777,0.000000
2016-02-29T00:22:07-08:00,158000,160245597,0.478344,0.000000
2016-02-29T00:22:08-08:00,159000,161256413,0.479926,1.008417
2016-02-29T00:22:09-08:00,159000,161256413,0.478505,0.000000
2016-02-29T00:22:10-08:00,160000,162278762,0.480114,1.022290
2016-02-29T00:22:11-08:00,160000,162278762,0.478698,0.000000
2016-02-29T00:22:12-08:00,160000,162278762,0.477290,0.000000
2016-02-29T00:22:13-08:00,161000,163286229,0.478845,1.007375
2016-02-29T00:22:14-08:00,162000,164311339,0.480442,1.025108
2016-02-29T00:22:15-08:00,162000,164311339,0.479040,0.000000
2016-02-29T00:22:16-08:00,162000,164311339,0.477649,0.000000
2016-02-29T00:22:17-08:00,163000,165320872,0.479190,1.009521
2016-02-29T00:22:18-08:00,164000,166339627,0.480750,1.018745
2016-02-29T00:22:19-08:00,164000,166339627,0.479364,0.000000
2016-02-29T00:22:20-08:00,164000,166339627,0.477987,0.000000
2016-02-29T00:22:21-08:00,165000,167345271,0.479499,1.005581
2016-02-29T00:22:22-08:00,165000,167345271,0.478129,0.000000
2016-02-29T00:22:23-08:00,166000,168361108,0.479661,1.015759
2016-02-29T00:22:24-08:00,166000,168361108,0.478298,0.000000
2016-02-29T00:22:25-08:00,166000,168361108,0.476941,0.000000
2016-02-29T00:22:26-08:00,167000,169371766,0.478451,1.011981
2016-02-29T00:22:27-08:00,168000,170391092,0.479974,1.019293
2016-02-29T00:22:28-08:00,168000,170391092,0.478626,0.000000
2016-02-29T00:22:29-08:00,168000,170391092,0.477285,0.000000
2016-02-29T00:22:30-08:00,169000,171397947,0.478765,1.006804
2016-02-29T00:22:31-08:00,169000,171397947,0.477431,0.000000
2016-02-29T00:22:32-08:00,169000,171397947,0.476105,0.000000
2016-02-29T00:22:33-08:00,170000,172413458,0.477599,1.015409
2016-02-29T00:22:34-08:00,170000,172413458,0.476280,0.000000
2016-02-29T00:22:35-08:00,171000,173428315,0.477755,1.008438
2016-02-29T00:22:36-08:00,171000,173428315,0.476451,0.000000
2016-02-29T00:22:37-08:00,172000,174443236,0.477926,1.014963
2016-02-29T00:22:38-08:00,172000,174443236,0.476620,0.000000
2016-02-29T00:22:39-08:00,172000,174443236,0.475293,0.000000
2016-02-29T00:22:40-08:00,173000,175452039,0.476771,1.031889
2016-02-29T00:22:41-08:00,174000,176459107,0.478208,1.007071
2016-02-29T00:22:42-08:00,174000,176459107,0.476916,0.000000
2016-02-29T00:22:43-08:00,174000,176459107,0.475630,0.000000
2016-02-29T00:22:44-08:00,175000,177478596,0.477089,1.017071
2016-02-29T00:22:45-08:00,175000,177478596,0.475813,0.000000
2016-02-29T00:22:46-08:00,176000,178484767,0.477231,1.006117
2016-02-29T00:22:47-08:00,176000,178484767,0.475959,0.000000
2016-02-29T00:22:48-08:00,176000,178484767,0.474693,0.000000
2016-02-29T00:22:49-08:00,176000,178484767,0.473434,0.000000
2016-02-29T00:22:50-08:00,177000,179497566,0.474861,1.012756
2016-02-29T00:22:51-08:00,177000,179497566,0.473608,0.000000
2016-02-29T00:22:52-08:00,178000,180510205,0.475023,1.010368
2016-02-29T00:22:53-08:00,178000,180510205,0.473780,0.000000
2016-02-29T00:22:54-08:00,179000,181520358,0.475184,1.010109
2016-02-29T00:22:55-08:00,179000,181520358,0.473943,0.000000
2016-02-29T00:22:56-08:00,179000,181520358,0.472706,0.000000
2016-02-29T00:22:57-08:00,180000,182532108,0.474109,1.014198
2016-02-29T00:22:58-08:00,180000,182532108,0.472881,0.000000
2016-02-29T00:22:59-08:00,181000,183551283,0.474292,1.019261
2016-02-29T00:23:00-08:00,181000,183551283,0.473070,0.000000
2016-02-29T00:23:01-08:00,181000,183551283,0.471854,0.000000
2016-02-29T00:23:02-08:00,182000,184555475,0.473219,1.004162
2016-02-29T00:23:03-08:00,182000,184555475,0.472008,0.000000
2016-02-29T00:23:04-08:00,183000,185575303,0.473406,1.019786
2016-02-29T00:23:05-08:00,183000,185575303,0.472201,0.000000
2016-02-29T00:23:06-08:00,184000,186586051,0.473568,1.010678
2016-02-29T00:23:07-08:00,184000,186586051,0.472369,0.000000
2016-02-29T00:23:08-08:00,185000,187603522,0.473746,1.017515
2016-02-29T00:23:09-08:00,185000,187603522,0.472552,0.000000
2016-02-29T00:23:10-08:00,186000,188620204,0.473920,1.016648
2016-02-29T00:23:11-08:00,186000,188620204,0.472732,0.000000
2016-02-29T00:23:12-08:00,186000,188620204,0.471550,0.000000
2016-02-29T00:23:13-08:00,187000,189630726,0.472894,1.010429
2016-02-29T00:23:14-08:00,187000,189630726,0.471718,0.000000
2016-02-29T00:23:15-08:00,188000,190647124,0.473069,1.016458
2016-02-29T00:23:16-08:00,188000,190647124,0.471897,0.000000
2016-02-29T00:23:17-08:00,188000,190647124,0.470733,0.000000
2016-02-29T00:23:18-08:00,189000,191661661,0.472073,1.014535
2016-02-29T00:23:19-08:00,189000,191661661,0.470913,0.000000
2016-02-29T00:23:20-08:00,190000,192679013,0.472252,1.017365
2016-02-29T00:23:21-08:00,190000,192679013,0.471097,0.000000
