date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:13:03-08:00,22000,22292285,0.353843,0.000000
2016-01-04T16:13:04-08:00,22000,22292285,0.348314,0.000000
2016-01-04T16:13:05-08:00,23000,23315047,0.358691,1.022797
2016-01-04T16:13:06-08:00,23000,23315047,0.353256,0.000000
2016-01-04T16:13:07-08:00,23000,23315047,0.347984,0.000000
2016-01-04T16:13:08-08:00,24000,24329327,0.357782,1.014228
2016-01-04T16:13:09-08:00,24000,24329327,0.352597,0.000000
2016-01-04T16:13:10-08:00,24000,24329327,0.347560,0.000000
2016-01-04T16:13:11-08:00,25000,25346473,0.356990,1.017119
2016-01-04T16:13:12-08:00,25000,25346473,0.352032,0.000000
2016-01-04T16:13:13-08:00,26000,26366625,0.361184,1.020061
2016-01-04T16:13:14-08:00,26000,26366625,0.356304,0.000000
2016-01-04T16:13:15-08:00,26000,26366625,0.351553,0.000000
2016-01-04T16:13:16-08:00,26000,26366625,0.346927,0.000000
2016-01-04T16:13:17-08:00,26000,26366625,0.342422,0.000000
2016-01-04T16:13:18-08:00,26000,26366625,0.338032,0.000000
2016-01-04T16:13:19-08:00,27000,27378185,0.346557,1.011529
2016-01-04T16:13:20-08:00,27000,27378185,0.342225,0.000000
2016-01-04T16:13:21-08:00,27000,27378185,0.338000,0.000000
2016-01-04T16:13:22-08:00,27000,27378185,0.333878,0.000000
2016-01-04T16:13:23-08:00,28000,28392653,0.342078,1.014453
2016-01-04T16:13:24-08:00,28000,28392653,0.338006,0.000000
2016-01-04T16:13:25-08:00,28000,28392653,0.334029,0.000000
2016-01-04T16:13:26-08:00,29000,29408390,0.341956,1.015754
2016-01-04T16:13:27-08:00,29000,29408390,0.338026,0.000000
2016-01-04T16:13:28-08:00,30000,30419006,0.345669,1.010599
2016-01-04T16:13:29-08:00,30000,30419006,0.341785,0.000000
2016-01-04T16:13:30-08:00,30000,30419006,0.337987,0.000000
2016-01-04T16:13:31-08:00,30000,30419006,0.334273,0.000000
2016-01-04T16:13:32-08:00,31000,31415095,0.341467,0.996096
2016-01-04T16:13:33-08:00,31000,31415095,0.337794,0.000000
2016-01-04T16:13:34-08:00,31000,31415095,0.334131,0.000000
2016-01-04T16:13:35-08:00,31000,31415095,0.330684,0.000000
2016-01-04T16:13:36-08:00,31000,31415095,0.327239,0.000000
2016-01-04T16:13:37-08:00,31000,31415095,0.323865,0.000000
2016-01-04T16:13:38-08:00,32000,32420164,0.330816,1.005070
2016-01-04T16:13:39-08:00,32000,32420164,0.327475,0.000000
2016-01-04T16:13:40-08:00,32000,32420164,0.324200,0.000000
2016-01-04T16:13:41-08:00,32000,32420164,0.320990,0.000000
2016-01-04T16:13:42-08:00,32000,32420164,0.317843,0.000000
2016-01-04T16:13:43-08:00,32000,32420164,0.314758,0.000000
2016-01-04T16:13:45-08:00,32000,32420164,0.310674,0.000000
2016-01-04T16:13:45-08:00,32000,32420164,0.308762,0.000000
2016-01-04T16:13:46-08:00,32000,32420164,0.305849,0.000000
2016-01-04T16:13:47-08:00,32000,32420164,0.302991,0.000000
2016-01-04T16:13:48-08:00,32000,32420164,0.300186,0.000000
2016-01-04T16:13:49-08:00,32000,32420164,0.297431,0.000000
2016-01-04T16:13:50-08:00,32000,32420164,0.294728,0.000000
2016-01-04T16:13:51-08:00,32000,32420164,0.292072,0.000000
2016-01-04T16:13:52-08:00,32000,32420164,0.289465,0.000000
2016-01-04T16:13:53-08:00,32000,32420164,0.286903,0.000000
2016-01-04T16:13:54-08:00,33000,33430060,0.293245,1.009887
2016-01-04T16:13:55-08:00,33000,33430060,0.290695,0.000000
2016-01-04T16:13:56-08:00,33000,33430060,0.288189,0.000000
2016-01-04T16:13:57-08:00,34000,34441547,0.294371,1.011454
2016-01-04T16:13:58-08:00,34000,34441547,0.291877,0.000000
2016-01-04T16:13:59-08:00,34000,34441547,0.289424,0.000000
2016-01-04T16:14:00-08:00,34000,34441547,0.287012,0.000000
2016-01-04T16:14:01-08:00,35000,35456989,0.293032,1.015366
2016-01-04T16:14:02-08:00,35000,35456989,0.290630,0.000000
2016-01-04T16:14:03-08:00,35000,35456989,0.288265,0.000000
2016-01-04T16:14:04-08:00,35000,35456989,0.285940,0.000000
2016-01-04T16:14:05-08:00,36000,36464235,0.291713,1.008187
2016-01-04T16:14:06-08:00,36000,36464235,0.289398,0.000000
2016-01-04T16:14:07-08:00,36000,36464235,0.287119,0.000000
2016-01-04T16:14:08-08:00,37000,37474099,0.292765,1.009838
2016-01-04T16:14:09-08:00,37000,37474099,0.290496,0.000000
2016-01-04T16:14:10-08:00,37000,37474099,0.288261,0.000000
2016-01-04T16:14:11-08:00,37000,37474099,0.286061,0.000000
2016-01-04T16:14:12-08:00,38000,38484053,0.291545,1.009977
2016-01-04T16:14:13-08:00,38000,38484053,0.289353,0.000000
2016-01-04T16:14:14-08:00,38000,38484053,0.287193,0.000000
2016-01-04T16:14:15-08:00,38000,38484053,0.285066,0.000000
2016-01-04T16:14:16-08:00,39000,39498320,0.290428,1.014238
2016-01-04T16:14:17-08:00,39000,39498320,0.288308,0.000000
2016-01-04T16:14:18-08:00,39000,39498320,0.286219,0.000000
2016-01-04T16:14:19-08:00,40000,40513989,0.291467,1.015723
2016-01-04T16:14:20-08:00,40000,40513989,0.289385,0.000000
2016-01-04T16:14:21-08:00,40000,40513989,0.287332,0.000000
2016-01-04T16:14:22-08:00,40000,40513989,0.285309,0.000000
2016-01-04T16:14:23-08:00,41000,41528758,0.290410,1.014828
2016-01-04T16:14:24-08:00,41000,41528758,0.288393,0.000000
2016-01-04T16:14:25-08:00,41000,41528758,0.286404,0.000000
2016-01-04T16:14:26-08:00,41000,41528758,0.284443,0.000000
2016-01-04T16:14:27-08:00,42000,42541195,0.289395,1.012444
2016-01-04T16:14:28-08:00,42000,42541195,0.287440,0.000000
2016-01-04T16:14:29-08:00,42000,42541195,0.285511,0.000000
2016-01-04T16:14:30-08:00,42000,42541195,0.283607,0.000000
2016-01-04T16:14:31-08:00,42000,42541195,0.281729,0.000000
2016-01-04T16:14:32-08:00,43000,43551358,0.286521,1.010188
2016-01-04T16:14:33-08:00,43000,43551358,0.284649,0.000000
2016-01-04T16:14:34-08:00,43000,43551358,0.282800,0.000000
2016-01-04T16:14:35-08:00,43000,43551358,0.280976,0.000000
2016-01-04T16:14:36-08:00,43000,43551358,0.279175,0.000000
2016-01-04T16:14:37-08:00,43000,43551358,0.277396,0.000000
2016-01-04T16:14:38-08:00,43000,43551358,0.275641,0.000000
2016-01-04T16:14:39-08:00,44000,44556048,0.280226,1.004665
2016-01-04T16:14:40-08:00,44000,44556048,0.278475,0.000000
2016-01-04T16:14:41-08:00,44000,44556048,0.276745,0.000000
2016-01-04T16:14:42-08:00,44000,44556048,0.275037,0.000000
2016-01-04T16:14:43-08:00,44000,44556048,0.273349,0.000000
2016-01-04T16:14:44-08:00,45000,45580518,0.277929,1.024518
2016-01-04T16:14:45-08:00,45000,45580518,0.276245,0.000000
2016-01-04T16:14:46-08:00,45000,45580518,0.274581,0.000000
2016-01-04T16:14:47-08:00,45000,45580518,0.272937,0.000000
2016-01-04T16:14:48-08:00,45000,45580518,0.271312,0.000000
2016-01-04T16:14:49-08:00,45000,45580518,0.269707,0.000000
2016-01-04T16:14:50-08:00,45000,45580518,0.267828,0.000000
2016-01-04T16:14:51-08:00,45000,45580518,0.266552,0.000000
2016-01-04T16:14:52-08:00,45000,45580518,0.265002,0.000000
2016-01-04T16:14:53-08:00,45000,45580518,0.263470,0.000000
2016-01-04T16:14:54-08:00,45000,45580518,0.261956,0.000000
2016-01-04T16:14:56-08:00,45000,45580518,0.259790,0.000000
2016-01-04T16:14:56-08:00,46000,46598320,0.264762,1.852670
2016-01-04T16:14:57-08:00,46000,46598320,0.263266,0.000000
2016-01-04T16:14:58-08:00,46000,46598320,0.261787,0.000000
2016-01-04T16:14:59-08:00,46000,46598320,0.260325,0.000000
2016-01-04T16:15:00-08:00,46000,46598320,0.258879,0.000000
2016-01-04T16:15:01-08:00,46000,46598320,0.257449,0.000000
2016-01-04T16:15:02-08:00,46000,46598320,0.256034,0.000000
2016-01-04T16:15:03-08:00,46000,46598320,0.254635,0.000000
2016-01-04T16:15:04-08:00,46000,46598320,0.253251,0.000000
2016-01-04T16:15:05-08:00,47000,47614354,0.257374,1.016014
2016-01-04T16:15:06-08:00,47000,47614354,0.255991,0.000000
2016-01-04T16:15:07-08:00,47000,47614354,0.254622,0.000000
2016-01-04T16:15:08-08:00,48000,48626994,0.258654,1.012661
2016-01-04T16:15:09-08:00,48000,48626994,0.257285,0.000000
2016-01-04T16:15:10-08:00,48000,48626994,0.255931,0.000000
2016-01-04T16:15:11-08:00,48000,48626994,0.254591,0.000000
2016-01-04T16:15:12-08:00,48000,48626994,0.253265,0.000000
2016-01-04T16:15:13-08:00,48000,48626994,0.251953,0.000000
2016-01-04T16:15:14-08:00,48000,48626994,0.250654,0.000000
2016-01-04T16:15:15-08:00,48000,48626994,0.249369,0.000000
2016-01-04T16:15:16-08:00,48000,48626994,0.248096,0.000000
2016-01-04T16:15:17-08:00,48000,48626994,0.246837,0.000000
2016-01-04T16:15:18-08:00,49000,49638872,0.250701,1.011948
2016-01-04T16:15:19-08:00,49000,49638872,0.249441,0.000000
2016-01-04T16:15:20-08:00,49000,49638872,0.248194,0.000000
2016-01-04T16:15:21-08:00,50000,50651542,0.251997,1.012661
2016-01-04T16:15:22-08:00,50000,50651542,0.250750,0.000000
2016-01-04T16:15:23-08:00,50000,50651542,0.249514,0.000000
2016-01-04T16:15:24-08:00,51000,51669660,0.253282,1.018119
2016-01-04T16:15:25-08:00,51000,51669660,0.252047,0.000000
2016-01-04T16:15:26-08:00,51000,51669660,0.250823,0.000000
2016-01-04T16:15:27-08:00,52000,52685121,0.254517,1.015458
2016-01-04T16:15:28-08:00,52000,52685121,0.253293,0.000000
2016-01-04T16:15:29-08:00,52000,52685121,0.252081,0.000000
2016-01-04T16:15:30-08:00,53000,53700273,0.255715,1.015193
2016-01-04T16:15:31-08:00,53000,53700273,0.254503,0.000000
2016-01-04T16:15:32-08:00,53000,53700273,0.253303,0.000000
2016-01-04T16:15:33-08:00,54000,54709392,0.256851,1.009070
2016-01-04T16:15:34-08:00,54000,54709392,0.255641,0.000000
2016-01-04T16:15:35-08:00,54000,54709392,0.254462,0.000000
2016-01-04T16:15:36-08:00,54000,54709392,0.253284,0.000000
2016-01-04T16:15:37-08:00,54000,54709392,0.252116,0.000000
2016-01-04T16:15:38-08:00,55000,55719182,0.255592,1.009762
2016-01-04T16:15:39-08:00,55000,55719182,0.254425,0.000000
2016-01-04T16:15:40-08:00,55000,55719182,0.253269,0.000000
2016-01-04T16:15:41-08:00,56000,56731191,0.256702,1.011983
2016-01-04T16:15:42-08:00,56000,56731191,0.255545,0.000000
2016-01-04T16:15:43-08:00,56000,56731191,0.254400,0.000000
2016-01-04T16:15:44-08:00,57000,57747920,0.257803,1.016723
2016-01-04T16:15:45-08:00,57000,57747920,0.256657,0.000000
2016-01-04T16:15:46-08:00,57000,57747920,0.255521,0.000000
2016-01-04T16:15:47-08:00,57000,57747920,0.254396,0.000000
2016-01-04T16:15:48-08:00,58000,58760715,0.257722,1.012816
2016-01-04T16:15:49-08:00,58000,58760715,0.256597,0.000000
2016-01-04T16:15:50-08:00,58000,58760715,0.255481,0.000000
2016-01-04T16:15:51-08:00,58000,58760715,0.254375,0.000000
2016-01-04T16:15:52-08:00,58000,58760715,0.253279,0.000000
2016-01-04T16:15:53-08:00,59000,59777079,0.256554,1.016355
2016-01-04T16:15:54-08:00,59000,59777079,0.255457,0.000000
2016-01-04T16:15:55-08:00,59000,59777079,0.254370,0.000000
2016-01-04T16:15:56-08:00,59000,59777079,0.253292,0.000000
2016-01-04T16:15:57-08:00,60000,60793761,0.256513,1.016636
2016-01-04T16:15:58-08:00,60000,60793761,0.255436,0.000000
2016-01-04T16:15:59-08:00,60000,60793761,0.254367,0.000000
2016-01-04T16:16:00-08:00,60000,60793761,0.253307,0.000000
2016-01-04T16:16:01-08:00,61000,61805178,0.256453,1.011374
2016-01-04T16:16:02-08:00,61000,61805178,0.255393,0.000000
2016-01-04T16:16:03-08:00,61000,61805178,0.254342,0.000000
2016-01-04T16:16:04-08:00,61000,61805178,0.253299,0.000000
2016-01-04T16:16:05-08:00,61000,61805178,0.252266,0.000000
2016-01-04T16:16:06-08:00,61000,61805178,0.251240,0.000000
2016-01-04T16:16:07-08:00,61000,61805178,0.250223,0.000000
2016-01-04T16:16:08-08:00,61000,61805178,0.249214,0.000000
2016-01-04T16:16:09-08:00,61000,61805178,0.248213,0.000000
2016-01-04T16:16:10-08:00,62000,62814906,0.251259,1.009724
2016-01-04T16:16:11-08:00,62000,62814906,0.250258,0.000000
2016-01-04T16:16:12-08:00,62000,62814906,0.249265,0.000000
2016-01-04T16:16:13-08:00,62000,62814906,0.248280,0.000000
2016-01-04T16:16:14-08:00,62000,62814906,0.247302,0.000000
2016-01-04T16:16:15-08:00,62000,62814906,0.246333,0.000000
2016-01-04T16:16:16-08:00,62000,62814906,0.245370,0.000000
2016-01-04T16:16:17-08:00,62000,62814906,0.244416,0.000000
2016-01-04T16:16:18-08:00,62000,62814906,0.243468,0.000000
2016-01-04T16:16:19-08:00,62000,62814906,0.242528,0.000000
2016-01-04T16:16:20-08:00,62000,62814906,0.241595,0.000000
2016-01-04T16:16:21-08:00,62000,62814906,0.240670,0.000000
2016-01-04T16:16:22-08:00,62000,62814906,0.239751,0.000000
2016-01-04T16:16:23-08:00,62000,62814906,0.238840,0.000000
2016-01-04T16:16:24-08:00,63000,63829802,0.241779,1.014971
2016-01-04T16:16:25-08:00,63000,63829802,0.240867,0.000000
2016-01-04T16:16:26-08:00,63000,63829802,0.239961,0.000000
2016-01-04T16:16:27-08:00,63000,63829802,0.239063,0.000000
2016-01-04T16:16:28-08:00,63000,63829802,0.238171,0.000000
2016-01-04T16:16:29-08:00,63000,63829802,0.237285,0.000000
2016-01-04T16:16:30-08:00,63000,63829802,0.236406,0.000000
2016-01-04T16:16:31-08:00,63000,63829802,0.235534,0.000000
2016-01-04T16:16:32-08:00,63000,63829802,0.234668,0.000000
2016-01-04T16:16:33-08:00,64000,64845859,0.237530,1.016017
2016-01-04T16:16:34-08:00,64000,64845859,0.236663,0.000000
2016-01-04T16:16:35-08:00,64000,64845859,0.235803,0.000000
2016-01-04T16:16:36-08:00,64000,64845859,0.234948,0.000000
2016-01-04T16:16:37-08:00,64000,64845859,0.234100,0.000000
2016-01-04T16:16:38-08:00,64000,64845859,0.233258,0.000000
2016-01-04T16:16:39-08:00,64000,64845859,0.232422,0.000000
2016-01-04T16:16:40-08:00,64000,64845859,0.231592,0.000000
2016-01-04T16:16:41-08:00,65000,65863620,0.234390,1.017702
2016-01-04T16:16:42-08:00,65000,65863620,0.233559,0.000000
2016-01-04T16:16:43-08:00,65000,65863620,0.232733,0.000000
2016-01-04T16:16:44-08:00,65000,65863620,0.231914,0.000000
2016-01-04T16:16:45-08:00,65000,65863620,0.231100,0.000000
2016-01-04T16:16:46-08:00,65000,65863620,0.230292,0.000000
2016-01-04T16:16:47-08:00,65000,65863620,0.229490,0.000000
2016-01-04T16:16:48-08:00,65000,65863620,0.228693,0.000000
2016-01-04T16:16:49-08:00,65000,65863620,0.227901,0.000000
2016-01-04T16:16:50-08:00,66000,66879052,0.230617,1.015475
2016-01-04T16:16:51-08:00,66000,66879052,0.229825,0.000000
2016-01-04T16:16:52-08:00,66000,66879052,0.229038,0.000000
2016-01-04T16:16:53-08:00,66000,66879052,0.228256,0.000000
2016-01-04T16:16:54-08:00,67000,67895973,0.230938,1.016999
2016-01-04T16:16:55-08:00,67000,67895973,0.230156,0.000000
2016-01-04T16:16:56-08:00,67000,67895973,0.229378,0.000000
2016-01-04T16:16:57-08:00,67000,67895973,0.228606,0.000000
2016-01-04T16:16:58-08:00,67000,67895973,0.227839,0.000000
2016-01-04T16:16:59-08:00,67000,67895973,0.227077,0.000000
2016-01-04T16:17:00-08:00,67000,67895973,0.226320,0.000000
2016-01-04T16:17:01-08:00,67000,67895973,0.225568,0.000000
2016-01-04T16:17:02-08:00,67000,67895973,0.224821,0.000000
2016-01-04T16:17:03-08:00,67000,67895973,0.224079,0.000000
2016-01-04T16:17:04-08:00,67000,67895973,0.223342,0.000000
2016-01-04T16:17:06-08:00,67000,67895973,0.222085,0.000000
2016-01-04T16:17:06-08:00,68000,68913829,0.225208,3.631430
2016-01-04T16:17:07-08:00,68000,68913829,0.224475,0.000000
2016-01-04T16:17:08-08:00,68000,68913829,0.223746,0.000000
2016-01-04T16:17:09-08:00,68000,68913829,0.223022,0.000000
2016-01-04T16:17:10-08:00,68000,68913829,0.222302,0.000000
2016-01-04T16:17:11-08:00,68000,68913829,0.221588,0.000000
2016-01-04T16:17:12-08:00,68000,68913829,0.220877,0.000000
2016-01-04T16:17:13-08:00,68000,68913829,0.220172,0.000000
2016-01-04T16:17:14-08:00,69000,69928350,0.222701,1.014552
2016-01-04T16:17:15-08:00,69000,69928350,0.221994,0.000000
2016-01-04T16:17:16-08:00,69000,69928350,0.221292,0.000000
2016-01-04T16:17:17-08:00,69000,69928350,0.220594,0.000000
2016-01-04T16:17:18-08:00,69000,69928350,0.219900,0.000000
2016-01-04T16:17:19-08:00,69000,69928350,0.219211,0.000000
2016-01-04T16:17:20-08:00,69000,69928350,0.218526,0.000000
2016-01-04T16:17:21-08:00,69000,69928350,0.217845,0.000000
2016-01-04T16:17:22-08:00,69000,69928350,0.217169,0.000000
2016-01-04T16:17:23-08:00,70000,70938362,0.219623,1.009994
2016-01-04T16:17:24-08:00,70000,70938362,0.218945,0.000000
2016-01-04T16:17:25-08:00,71000,71957053,0.221406,1.018613
2016-01-04T16:17:26-08:00,71000,71957053,0.220727,0.000000
2016-01-04T16:17:27-08:00,71000,71957053,0.220052,0.000000
2016-01-04T16:17:28-08:00,72000,72978282,0.222494,1.021214
2016-01-04T16:17:29-08:00,72000,72978282,0.221818,0.000000
2016-01-04T16:17:30-08:00,73000,73993472,0.224222,1.015165
2016-01-04T16:17:31-08:00,73000,73993472,0.223545,0.000000
2016-01-04T16:17:32-08:00,73000,73993472,0.222872,0.000000
2016-01-04T16:17:33-08:00,74000,75005393,0.225241,1.011890
2016-01-04T16:17:34-08:00,74000,75005393,0.224567,0.000000
2016-01-04T16:17:35-08:00,74000,75005393,0.223896,0.000000
2016-01-04T16:17:36-08:00,74000,75005393,0.223230,0.000000
2016-01-04T16:17:37-08:00,75000,76027125,0.225599,1.021682
2016-01-04T16:17:38-08:00,75000,76027125,0.224932,0.000000
2016-01-04T16:17:39-08:00,76000,77043768,0.227267,1.016648
2016-01-04T16:17:40-08:00,76000,77043768,0.226599,0.000000
2016-01-04T16:17:41-08:00,76000,77043768,0.225934,0.000000
2016-01-04T16:17:42-08:00,77000,78058943,0.228242,1.015168
2016-01-04T16:17:43-08:00,77000,78058943,0.227577,0.000000
2016-01-04T16:17:44-08:00,78000,79086658,0.229903,1.027549
2016-01-04T16:17:45-08:00,78000,79086658,0.229236,0.000000
2016-01-04T16:17:46-08:00,78000,79086658,0.228574,0.000000
2016-01-04T16:17:47-08:00,78000,79086658,0.227915,0.000000
2016-01-04T16:17:48-08:00,79000,80101904,0.230178,1.015224
2016-01-04T16:17:49-08:00,79000,80101904,0.229518,0.000000
2016-01-04T16:17:50-08:00,79000,80101904,0.228862,0.000000
2016-01-04T16:17:51-08:00,80000,81113427,0.231092,1.011521
2016-01-04T16:17:52-08:00,80000,81113427,0.230436,0.000000
2016-01-04T16:17:53-08:00,80000,81113427,0.229783,0.000000
2016-01-04T16:17:54-08:00,80000,81113427,0.229134,0.000000
2016-01-04T16:17:55-08:00,81000,82125309,0.231339,1.011874
2016-01-04T16:17:56-08:00,81000,82125309,0.230689,0.000000
2016-01-04T16:17:57-08:00,81000,82125309,0.230043,0.000000
2016-01-04T16:17:58-08:00,81000,82125309,0.229400,0.000000
2016-01-04T16:17:59-08:00,82000,83137034,0.231579,1.011745
2016-01-04T16:18:00-08:00,82000,83137034,0.230936,0.000000
2016-01-04T16:18:01-08:00,82000,83137034,0.230296,0.000000
2016-01-04T16:18:02-08:00,82000,83137034,0.229660,0.000000
2016-01-04T16:18:03-08:00,82000,83137034,0.229027,0.000000
2016-01-04T16:18:04-08:00,82000,83137034,0.228398,0.000000
2016-01-04T16:18:05-08:00,82000,83137034,0.227772,0.000000
2016-01-04T16:18:06-08:00,83000,84142708,0.229898,1.005708
2016-01-04T16:18:07-08:00,83000,84142708,0.229271,0.000000
2016-01-04T16:18:08-08:00,83000,84142708,0.228648,0.000000
2016-01-04T16:18:09-08:00,83000,84142708,0.228029,0.000000
2016-01-04T16:18:10-08:00,83000,84142708,0.227412,0.000000
2016-01-04T16:18:11-08:00,83000,84142708,0.226799,0.000000
2016-01-04T16:18:12-08:00,84000,85133367,0.228853,0.990639
2016-01-04T16:18:13-08:00,84000,85133367,0.228239,0.000000
2016-01-04T16:18:14-08:00,84000,85133367,0.227629,0.000000
2016-01-04T16:18:15-08:00,84000,85133367,0.227022,0.000000
2016-01-04T16:18:16-08:00,84000,85133367,0.226418,0.000000
2016-01-04T16:18:17-08:00,84000,85133367,0.225818,0.000000
2016-01-04T16:18:18-08:00,84000,85133367,0.225220,0.000000
2016-01-04T16:18:19-08:00,85000,86142022,0.227287,1.008628
2016-01-04T16:18:20-08:00,85000,86142022,0.226689,0.000000
2016-01-04T16:18:21-08:00,85000,86142022,0.226094,0.000000
2016-01-04T16:18:22-08:00,85000,86142022,0.225502,0.000000
2016-01-04T16:18:23-08:00,85000,86142022,0.224914,0.000000
2016-01-04T16:18:24-08:00,85000,86142022,0.224328,0.000000
2016-01-04T16:18:25-08:00,85000,86142022,0.223745,0.000000
2016-01-04T16:18:26-08:00,85000,86142022,0.223166,0.000000
2016-01-04T16:18:27-08:00,85000,86142022,0.222589,0.000000
2016-01-04T16:18:28-08:00,85000,86142022,0.222015,0.000000
2016-01-04T16:18:29-08:00,85000,86142022,0.221445,0.000000
2016-01-04T16:18:30-08:00,85000,86142022,0.220877,0.000000
2016-01-04T16:18:31-08:00,86000,87154347,0.222901,1.012285
2016-01-04T16:18:32-08:00,86000,87154347,0.222332,0.000000
2016-01-04T16:18:33-08:00,86000,87154347,0.221767,0.000000
2016-01-04T16:18:34-08:00,86000,87154347,0.221204,0.000000
2016-01-04T16:18:35-08:00,86000,87154347,0.220644,0.000000
2016-01-04T16:18:36-08:00,86000,87154347,0.220086,0.000000
2016-01-04T16:18:37-08:00,87000,88167283,0.222084,1.012955
2016-01-04T16:18:38-08:00,87000,88167283,0.221526,0.000000
2016-01-04T16:18:39-08:00,87000,88167283,0.220970,0.000000
2016-01-04T16:18:40-08:00,87000,88167283,0.220418,0.000000
2016-01-04T16:18:41-08:00,87000,88167283,0.219868,0.000000
2016-01-04T16:18:42-08:00,87000,88167283,0.219321,0.000000
2016-01-04T16:18:43-08:00,87000,88167283,0.218777,0.000000
2016-01-04T16:18:44-08:00,87000,88167283,0.218236,0.000000
2016-01-04T16:18:45-08:00,87000,88167283,0.217697,0.000000
2016-01-04T16:18:46-08:00,87000,88167283,0.217161,0.000000
2016-01-04T16:18:47-08:00,87000,88167283,0.216627,0.000000
2016-01-04T16:18:48-08:00,88000,89187464,0.218597,1.020275
