date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:01:06-07:00,31000,31415095,0.805509,0.996086
2016-06-08T02:01:07-07:00,32000,32420164,0.810497,1.005050
2016-06-08T02:01:08-07:00,33000,33430060,0.815361,1.009910
2016-06-08T02:01:09-07:00,34000,34441547,0.820030,1.011477
2016-06-08T02:01:10-07:00,34000,34441547,0.800961,0.000000
2016-06-08T02:01:11-07:00,35000,35456989,0.805835,1.015424
2016-06-08T02:01:12-07:00,36000,36464235,0.810312,1.007305
2016-06-08T02:01:13-07:00,37000,37474099,0.814649,1.009808
2016-06-08T02:01:14-07:00,37000,37474099,0.797316,0.000000
2016-06-08T02:01:15-07:00,38000,38484053,0.801746,1.009929
2016-06-08T02:01:16-07:00,39000,39498320,0.806083,1.014265
2016-06-08T02:01:17-07:00,39000,39498320,0.789962,0.000000
2016-06-08T02:01:18-07:00,40000,40513989,0.794387,1.015636
2016-06-08T02:01:19-07:00,41000,41528758,0.798625,1.014785
2016-06-08T02:01:20-07:00,41000,41528758,0.783557,0.000000
2016-06-08T02:01:21-07:00,42000,42541195,0.787796,1.012500
2016-06-08T02:01:22-07:00,43000,43551358,0.791839,1.010126
2016-06-08T02:01:23-07:00,43000,43551358,0.777698,0.000000
2016-06-08T02:01:24-07:00,44000,44556048,0.781680,1.004667
2016-06-08T02:01:25-07:00,45000,45580518,0.785867,1.024494
2016-06-08T02:01:26-07:00,46000,46598320,0.789798,1.017807
2016-06-08T02:01:27-07:00,47000,47614354,0.793569,1.016062
2016-06-08T02:01:28-07:00,47000,47614354,0.780559,0.000000
2016-06-08T02:01:29-07:00,48000,48626994,0.784299,1.012363
2016-06-08T02:01:30-07:00,48000,48626994,0.771854,0.000000
2016-06-08T02:01:31-07:00,49000,49638872,0.775604,1.011875
2016-06-08T02:01:32-07:00,49000,49638872,0.763671,0.000000
2016-06-08T02:01:33-07:00,50000,50651542,0.767444,1.012655
2016-06-08T02:01:34-07:00,51000,51669660,0.771185,1.018135
2016-06-08T02:01:35-07:00,51000,51669660,0.759845,0.000000
2016-06-08T02:01:36-07:00,52000,52685121,0.763549,1.015435
2016-06-08T02:01:37-07:00,52000,52685121,0.752641,0.000000
2016-06-08T02:01:38-07:00,53000,53700273,0.756338,1.015143
2016-06-08T02:01:39-07:00,53000,53700273,0.745834,0.000000
2016-06-08T02:01:40-07:00,54000,54709392,0.749441,1.009141
2016-06-08T02:01:41-07:00,55000,55719182,0.752959,1.009802
2016-06-08T02:01:42-07:00,55000,55719182,0.742919,0.000000
2016-06-08T02:01:43-07:00,56000,56731191,0.746460,1.011999
2016-06-08T02:01:44-07:00,57000,57747920,0.749970,1.016711
2016-06-08T02:01:45-07:00,57000,57747920,0.740355,0.000000
2016-06-08T02:01:46-07:00,58000,58760715,0.743804,1.012816
2016-06-08T02:01:47-07:00,58000,58760715,0.734506,0.000000
2016-06-08T02:01:48-07:00,59000,59777079,0.737986,1.016330
2016-06-08T02:01:49-07:00,59000,59777079,0.728986,0.000000
2016-06-08T02:01:50-07:00,60000,60793761,0.732452,1.016687
2016-06-08T02:01:51-07:00,61000,61805178,0.735773,1.011455
2016-06-08T02:01:52-07:00,61000,61805178,0.727117,0.000000
2016-06-08T02:01:53-07:00,62000,62814906,0.730403,1.009698
2016-06-08T02:01:54-07:00,62000,62814906,0.722008,0.000000
2016-06-08T02:01:55-07:00,63000,63829802,0.725336,1.014885
2016-06-08T02:01:56-07:00,63000,63829802,0.717186,0.000000
2016-06-08T02:01:57-07:00,64000,64845859,0.720507,1.016067
2016-06-08T02:01:58-07:00,64000,64845859,0.712590,0.000000
2016-06-08T02:01:59-07:00,65000,65863620,0.715906,1.017695
2016-06-08T02:02:00-07:00,66000,66879052,0.719127,1.015436
2016-06-08T02:02:01-07:00,66000,66879052,0.711477,0.000000
2016-06-08T02:02:02-07:00,67000,67895973,0.714692,1.016948
2016-06-08T02:02:03-07:00,67000,67895973,0.707247,0.000000
2016-06-08T02:02:04-07:00,68000,68913829,0.710449,1.017840
2016-06-08T02:02:05-07:00,68000,68913829,0.703200,0.000000
2016-06-08T02:02:06-07:00,69000,69928350,0.706345,1.014537
2016-06-08T02:02:07-07:00,70000,70938362,0.709382,1.010018
2016-06-08T02:02:08-07:00,70000,70938362,0.702358,0.000000
2016-06-08T02:02:09-07:00,71000,71957053,0.705459,1.018687
2016-06-08T02:02:10-07:00,72000,72978282,0.708525,1.021232
2016-06-08T02:02:11-07:00,72000,72978282,0.701712,0.000000
2016-06-08T02:02:12-07:00,73000,73993472,0.704698,1.015230
2016-06-08T02:02:13-07:00,73000,73993472,0.698049,0.000000
2016-06-08T02:02:14-07:00,74000,75005393,0.700983,1.011928
2016-06-08T02:02:15-07:00,74000,75005393,0.694492,0.000000
2016-06-08T02:02:16-07:00,74000,75005393,0.688121,0.000000
2016-06-08T02:02:17-07:00,75000,76027125,0.691154,1.021752
2016-06-08T02:02:18-07:00,75000,76027125,0.684927,0.000000
2016-06-08T02:02:19-07:00,76000,77043768,0.687889,1.016640
2016-06-08T02:02:20-07:00,76000,77043768,0.681801,0.000000
2016-06-08T02:02:21-07:00,77000,78058943,0.684726,1.015193
2016-06-08T02:02:22-07:00,78000,79086658,0.687708,1.027701
2016-06-08T02:02:23-07:00,78000,79086658,0.681780,0.000000
2016-06-08T02:02:25-07:00,79000,80101904,0.684624,1.014207
2016-06-08T02:02:25-07:00,79000,80101904,0.678828,0.000000
2016-06-08T02:02:26-07:00,80000,81113427,0.681624,1.011546
2016-06-08T02:02:27-07:00,80000,81113427,0.675943,0.000000
2016-06-08T02:02:28-07:00,80000,81113427,0.670357,0.000000
2016-06-08T02:02:29-07:00,81000,82125309,0.673156,1.011862
2016-06-08T02:02:30-07:00,81000,82125309,0.667684,0.000000
2016-06-08T02:02:31-07:00,81000,82125309,0.662299,0.000000
2016-06-08T02:02:32-07:00,82000,83137034,0.665095,1.011743
2016-06-08T02:02:33-07:00,83000,84142708,0.667798,1.005684
2016-06-08T02:02:34-07:00,83000,84142708,0.662539,0.000000
2016-06-08T02:02:35-07:00,84000,85133367,0.665103,0.990635
2016-06-08T02:02:36-07:00,84000,85133367,0.659947,0.000000
2016-06-08T02:02:37-07:00,85000,86142022,0.662629,1.008648
2016-06-08T02:02:38-07:00,85000,86142022,0.657571,0.000000
2016-06-08T02:02:39-07:00,86000,87154347,0.660259,1.012307
2016-06-08T02:02:40-07:00,86000,87154347,0.655294,0.000000
2016-06-08T02:02:41-07:00,86000,87154347,0.650404,0.000000
2016-06-08T02:02:42-07:00,87000,88167283,0.653089,1.012950
2016-06-08T02:02:43-07:00,88000,89187464,0.655789,1.020186
2016-06-08T02:02:44-07:00,88000,89187464,0.651002,0.000000
2016-06-08T02:02:45-07:00,89000,90201545,0.653633,1.014057
2016-06-08T02:02:46-07:00,89000,90201545,0.648930,0.000000
2016-06-08T02:02:47-07:00,90000,91222379,0.651587,1.020836
2016-06-08T02:02:48-07:00,90000,91222379,0.646966,0.000000
2016-06-08T02:02:49-07:00,91000,92232589,0.649524,1.010174
2016-06-08T02:02:50-07:00,91000,92232589,0.644982,0.000000
2016-06-08T02:02:51-07:00,92000,93245265,0.647535,1.012703
2016-06-08T02:02:52-07:00,92000,93245265,0.643070,0.000000
2016-06-08T02:02:53-07:00,93000,94265024,0.645649,1.019712
2016-06-08T02:02:54-07:00,93000,94265024,0.641257,0.000000
2016-06-08T02:02:55-07:00,94000,95274291,0.643744,1.009263
2016-06-08T02:02:56-07:00,95000,96285688,0.646211,1.011380
2016-06-08T02:02:57-07:00,95000,96285688,0.641903,0.000000
2016-06-08T02:02:58-07:00,95000,96285688,0.637652,0.000000
2016-06-08T02:02:59-07:00,96000,97296504,0.640107,1.010792
2016-06-08T02:03:00-07:00,96000,97296504,0.635923,0.000000
2016-06-08T02:03:01-07:00,97000,98316284,0.638416,1.019848
2016-06-08T02:03:02-07:00,97000,98316284,0.634297,0.000000
2016-06-08T02:03:03-07:00,97000,98316284,0.630231,0.000000
2016-06-08T02:03:04-07:00,98000,99323751,0.632634,1.007446
2016-06-08T02:03:05-07:00,98000,99323751,0.628630,0.000000
2016-06-08T02:03:06-07:00,98000,99323751,0.624676,0.000000
2016-06-08T02:03:07-07:00,98000,99323751,0.620772,0.000000
2016-06-08T02:03:08-07:00,98000,99323751,0.616916,0.000000
2016-06-08T02:03:09-07:00,98000,99323751,0.613108,0.000000
2016-06-08T02:03:10-07:00,98000,99323751,0.609347,0.000000
2016-06-08T02:03:11-07:00,98000,99323751,0.605631,0.000000
2016-06-08T02:03:12-07:00,99000,100337640,0.608106,1.013945
2016-06-08T02:03:13-07:00,99000,100337640,0.604442,0.000000
2016-06-08T02:03:14-07:00,100000,101347173,0.606868,1.009544
2016-06-08T02:03:15-07:00,101000,102367255,0.609328,1.020066
2016-06-08T02:03:16-07:00,102000,103379135,0.611710,1.011912
2016-06-08T02:03:17-07:00,102000,103379135,0.608111,0.000000
2016-06-08T02:03:18-07:00,103000,104394972,0.610496,1.015840
2016-06-08T02:03:19-07:00,104000,105405630,0.612822,1.010634
2016-06-08T02:03:20-07:00,105000,106424956,0.615172,1.019340
2016-06-08T02:03:21-07:00,105000,106424956,0.611637,0.000000
2016-06-08T02:03:23-07:00,106000,107432509,0.613837,0.990096
2016-06-08T02:03:23-07:00,106000,107432509,0.610411,0.000000
2016-06-08T02:03:24-07:00,107000,108448020,0.612700,1.015500
2016-06-08T02:03:25-07:00,107000,108448020,0.609257,0.000000
2016-06-08T02:03:26-07:00,108000,109462877,0.611523,1.014847
2016-06-08T02:03:27-07:00,108000,109462877,0.608126,0.000000
2016-06-08T02:03:28-07:00,109000,110477798,0.610374,1.014963
2016-06-08T02:03:29-07:00,109000,110477798,0.607020,0.000000
2016-06-08T02:03:30-07:00,109000,110477798,0.603703,0.000000
2016-06-08T02:03:31-07:00,110000,111497124,0.605962,1.019343
2016-06-08T02:03:32-07:00,110000,111497124,0.602686,0.000000
2016-06-08T02:03:33-07:00,110000,111497124,0.599446,0.000000
2016-06-08T02:03:34-07:00,111000,112504192,0.601626,1.007104
2016-06-08T02:03:35-07:00,111000,112504192,0.598426,0.000000
2016-06-08T02:03:36-07:00,111000,112504192,0.595259,0.000000
2016-06-08T02:03:37-07:00,111000,112504192,0.592126,0.000000
2016-06-08T02:03:38-07:00,111000,112504192,0.589026,0.000000
2016-06-08T02:03:39-07:00,111000,112504192,0.585958,0.000000
2016-06-08T02:03:40-07:00,111000,112504192,0.582922,0.000000
2016-06-08T02:03:41-07:00,111000,112504192,0.579918,0.000000
2016-06-08T02:03:42-07:00,111000,112504192,0.576944,0.000000
2016-06-08T02:03:43-07:00,111000,112504192,0.574000,0.000000
2016-06-08T02:03:44-07:00,111000,112504192,0.571086,0.000000
2016-06-08T02:03:45-07:00,111000,112504192,0.568202,0.000000
2016-06-08T02:03:46-07:00,111000,112504192,0.565347,0.000000
2016-06-08T02:03:47-07:00,111000,112504192,0.562520,0.000000
2016-06-08T02:03:48-07:00,111000,112504192,0.559721,0.000000
2016-06-08T02:03:49-07:00,111000,112504192,0.556951,0.000000
2016-06-08T02:03:50-07:00,111000,112504192,0.554207,0.000000
2016-06-08T02:03:51-07:00,111000,112504192,0.551490,0.000000
2016-06-08T02:03:52-07:00,112000,113523681,0.553773,1.019500
2016-06-08T02:03:53-07:00,113000,114538386,0.556011,1.014716
2016-06-08T02:03:54-07:00,113000,114538386,0.553325,0.000000
2016-06-08T02:03:55-07:00,114000,115554761,0.555551,1.016352
2016-06-08T02:03:56-07:00,115000,116576166,0.557780,1.021401
2016-06-08T02:03:57-07:00,115000,116576166,0.555124,0.000000
2016-06-08T02:03:58-07:00,116000,117586319,0.557280,1.010190
2016-06-08T02:03:59-07:00,117000,118598069,0.559424,1.011717
2016-06-08T02:04:01-07:00,118000,119617244,0.561574,1.015954
2016-06-08T02:04:01-07:00,118000,119617244,0.558958,0.000000
2016-06-08T02:04:02-07:00,119000,120621436,0.561029,1.004183
2016-06-08T02:04:03-07:00,119000,120621436,0.558432,0.000000
2016-06-08T02:04:04-07:00,120000,121633453,0.560522,1.011966
2016-06-08T02:04:05-07:00,120000,121633453,0.557951,0.000000
2016-06-08T02:04:06-07:00,121000,122644201,0.560018,1.010795
2016-06-08T02:04:07-07:00,121000,122644201,0.557473,0.000000
2016-06-08T02:04:08-07:00,122000,123661672,0.559554,1.017463
2016-06-08T02:04:09-07:00,122000,123661672,0.557034,0.000000
2016-06-08T02:04:10-07:00,123000,124681470,0.559109,1.019795
2016-06-08T02:04:11-07:00,123000,124681470,0.556613,0.000000
2016-06-08T02:04:12-07:00,123000,124681470,0.554139,0.000000
2016-06-08T02:04:13-07:00,124000,125691992,0.556158,1.010495
2016-06-08T02:04:14-07:00,125000,126701730,0.558157,1.009745
2016-06-08T02:04:15-07:00,125000,126701730,0.555709,0.000000
2016-06-08T02:04:16-07:00,126000,127716267,0.557712,1.014560
2016-06-08T02:04:17-07:00,126000,127716267,0.555287,0.000000
2016-06-08T02:04:18-07:00,127000,128733619,0.557288,1.017392
2016-06-08T02:04:19-07:00,127000,128733619,0.554886,0.000000
2016-06-08T02:04:20-07:00,128000,129752318,0.556876,1.018689
2016-06-08T02:04:21-07:00,128000,129752318,0.554496,0.000000
2016-06-08T02:04:22-07:00,129000,130770641,0.556470,1.018342
2016-06-08T02:04:23-07:00,129000,130770641,0.554112,0.000000
2016-06-08T02:04:24-07:00,130000,131789774,0.556074,1.019183
2016-06-08T02:04:25-07:00,130000,131789774,0.553738,0.000000
2016-06-08T02:04:26-07:00,131000,132805297,0.555670,1.015519
2016-06-08T02:04:27-07:00,131000,132805297,0.553355,0.000000
2016-06-08T02:04:28-07:00,132000,133817945,0.555260,1.012604
2016-06-08T02:04:29-07:00,132000,133817945,0.552966,0.000000
2016-06-08T02:04:30-07:00,133000,134834512,0.554874,1.016612
2016-06-08T02:04:31-07:00,133000,134834512,0.552600,0.000000
2016-06-08T02:04:32-07:00,134000,135850764,0.554492,1.016264
2016-06-08T02:04:33-07:00,134000,135850764,0.552238,0.000000
2016-06-08T02:04:35-07:00,135000,136869906,0.554127,1.018444
2016-06-08T02:04:35-07:00,135000,136869906,0.551894,0.000000
2016-06-08T02:04:36-07:00,136000,137881273,0.553739,1.011361
2016-06-08T02:04:37-07:00,136000,137881273,0.551524,0.000000
2016-06-08T02:04:38-07:00,137000,138898390,0.553379,1.017074
2016-06-08T02:04:39-07:00,137000,138898390,0.551183,0.000000
2016-06-08T02:04:40-07:00,138000,139910864,0.553007,1.012430
2016-06-08T02:04:41-07:00,138000,139910864,0.550830,0.000000
2016-06-08T02:04:42-07:00,139000,140928818,0.552661,1.017954
2016-06-08T02:04:43-07:00,139000,140928818,0.550503,0.000000
2016-06-08T02:04:44-07:00,140000,141947256,0.552323,1.018462
2016-06-08T02:04:45-07:00,140000,141947256,0.550182,0.000000
2016-06-08T02:04:46-07:00,141000,142933900,0.551868,0.986645
2016-06-08T02:04:47-07:00,141000,142933900,0.549745,0.000000
2016-06-08T02:04:48-07:00,141000,142933900,0.547639,0.000000
2016-06-08T02:04:49-07:00,142000,143945090,0.549408,1.011190
2016-06-08T02:04:50-07:00,142000,143945090,0.547319,0.000000
2016-06-08T02:04:51-07:00,143000,144965676,0.549112,1.020579
2016-06-08T02:04:52-07:00,143000,144965676,0.547040,0.000000
2016-06-08T02:04:53-07:00,144000,145984918,0.548815,1.019227
2016-06-08T02:04:54-07:00,144000,145984918,0.546759,0.000000
2016-06-08T02:04:55-07:00,145000,146999645,0.548505,1.014740
2016-06-08T02:04:56-07:00,145000,146999645,0.546466,0.000000
2016-06-08T02:04:57-07:00,145000,146999645,0.544443,0.000000
2016-06-08T02:04:58-07:00,146000,148013691,0.546175,1.014028
2016-06-08T02:04:59-07:00,146000,148013691,0.544167,0.000000
2016-06-08T02:05:00-07:00,147000,149025570,0.545881,1.011924
2016-06-08T02:05:01-07:00,147000,149025570,0.543888,0.000000
2016-06-08T02:05:02-07:00,147000,149025570,0.541911,0.000000
2016-06-08T02:05:03-07:00,147000,149025570,0.539947,0.000000
2016-06-08T02:05:04-07:00,147000,149025570,0.537998,0.000000
2016-06-08T02:05:05-07:00,147000,149025570,0.536063,0.000000
2016-06-08T02:05:07-07:00,147000,149025570,0.534140,0.000000
2016-06-08T02:05:07-07:00,147000,149025570,0.532234,0.000000
2016-06-08T02:05:08-07:00,147000,149025570,0.530339,0.000000
2016-06-08T02:05:09-07:00,147000,149025570,0.528459,0.000000
2016-06-08T02:05:10-07:00,148000,150045130,0.530194,1.019577
2016-06-08T02:05:11-07:00,148000,150045130,0.528327,0.000000
2016-06-08T02:05:12-07:00,149000,151058096,0.530028,1.012963
2016-06-08T02:05:13-07:00,150000,152070371,0.531714,1.012278
2016-06-08T02:05:14-07:00,151000,153084085,0.533393,1.013751
2016-06-08T02:05:15-07:00,151000,153084085,0.531541,0.000000
2016-06-08T02:05:16-07:00,152000,154106924,0.533241,1.022806
2016-06-08T02:05:17-07:00,152000,154106924,0.531403,0.000000
2016-06-08T02:05:18-07:00,153000,155117132,0.533048,1.010209
2016-06-08T02:05:19-07:00,153000,155117132,0.531222,0.000000
2016-06-08T02:05:20-07:00,154000,156138110,0.532894,1.020929
2016-06-08T02:05:21-07:00,154000,156138110,0.531081,0.000000
2016-06-08T02:05:22-07:00,155000,157156396,0.532733,1.018272
2016-06-08T02:05:23-07:00,155000,157156396,0.530933,0.000000
2016-06-08T02:05:24-07:00,156000,158165242,0.532542,1.008812
2016-06-08T02:05:25-07:00,156000,158165242,0.530755,0.000000
2016-06-08T02:05:26-07:00,157000,159179807,0.532373,1.014573
2016-06-08T02:05:27-07:00,158000,160200101,0.534000,1.020282
2016-06-08T02:05:28-07:00,158000,160200101,0.532226,0.000000
2016-06-08T02:05:29-07:00,159000,161224782,0.533856,1.024673
2016-06-08T02:05:30-07:00,159000,161224782,0.532094,0.000000
2016-06-08T02:05:31-07:00,160000,162247131,0.533707,1.022373
2016-06-08T02:05:32-07:00,160000,162247131,0.531957,0.000000
2016-06-08T02:05:33-07:00,161000,163264027,0.533542,1.016863
2016-06-08T02:05:34-07:00,161000,163264027,0.531804,0.000000
2016-06-08T02:05:35-07:00,162000,164289137,0.533406,1.025105
2016-06-08T02:05:36-07:00,162000,164289137,0.531680,0.000000
2016-06-08T02:05:37-07:00,163000,165303337,0.533236,1.014201
2016-06-08T02:05:38-07:00,163000,165303337,0.531521,0.000000
2016-06-08T02:05:39-07:00,164000,166322092,0.533083,1.018742
2016-06-08T02:05:40-07:00,165000,167327736,0.534593,1.005649
2016-06-08T02:05:41-07:00,165000,167327736,0.532890,0.000000
2016-06-08T02:05:42-07:00,166000,168340776,0.534415,1.013065
2016-06-08T02:05:43-07:00,166000,168340776,0.532723,0.000000
2016-06-08T02:05:44-07:00,167000,169357941,0.534252,1.017171
2016-06-08T02:05:45-07:00,167000,169357941,0.532572,0.000000
2016-06-08T02:05:46-07:00,167000,169357941,0.530902,0.000000
2016-06-08T02:05:47-07:00,168000,170372934,0.532415,1.014995
2016-06-08T02:05:48-07:00,169000,171379789,0.533893,1.006871
2016-06-08T02:05:49-07:00,169000,171379789,0.532235,0.000000
2016-06-08T02:05:50-07:00,170000,172395905,0.533733,1.016067
2016-06-08T02:05:51-07:00,170000,172395905,0.532086,0.000000
2016-06-08T02:05:52-07:00,171000,173407840,0.533562,1.011961
2016-06-08T02:05:53-07:00,171000,173407840,0.531925,0.000000
2016-06-08T02:05:54-07:00,171000,173407840,0.530299,0.000000
2016-06-08T02:05:55-07:00,172000,174417615,0.531761,1.009786
2016-06-08T02:05:56-07:00,172000,174417615,0.530144,0.000000
2016-06-08T02:05:57-07:00,173000,175426418,0.531595,1.008807
2016-06-08T02:05:58-07:00,173000,175426418,0.529989,0.000000
2016-06-08T02:05:59-07:00,174000,176436815,0.531436,1.010430
2016-06-08T02:06:00-07:00,174000,176436815,0.529840,0.000000
2016-06-08T02:06:01-07:00,175000,177451841,0.531292,1.015038
2016-06-08T02:06:02-07:00,175000,177451841,0.529707,0.000000
2016-06-08T02:06:03-07:00,175000,177451841,0.528130,0.000000
2016-06-08T02:06:04-07:00,176000,178458012,0.529549,1.006174
2016-06-08T02:06:05-07:00,176000,178458012,0.527982,0.000000
2016-06-08T02:06:06-07:00,177000,179470811,0.529412,1.012798
2016-06-08T02:06:07-07:00,177000,179470811,0.527855,0.000000
2016-06-08T02:06:08-07:00,178000,180483450,0.529277,1.012672
2016-06-08T02:06:09-07:00,178000,180483450,0.527729,0.000000
2016-06-08T02:06:10-07:00,178000,180483450,0.526190,0.000000
2016-06-08T02:06:11-07:00,179000,181494267,0.527599,1.010893
2016-06-08T02:06:12-07:00,179000,181494267,0.526070,0.000000
2016-06-08T02:06:13-07:00,180000,182509721,0.527484,1.015480
2016-06-08T02:06:14-07:00,180000,182509721,0.525964,0.000000
2016-06-08T02:06:15-07:00,181000,183536643,0.527404,1.026949
2016-06-08T02:06:16-07:00,181000,183536643,0.525892,0.000000
2016-06-08T02:06:17-07:00,182000,184552836,0.527293,1.016174
2016-06-08T02:06:18-07:00,182000,184552836,0.525791,0.000000
2016-06-08T02:06:19-07:00,183000,185572664,0.527195,1.019825
2016-06-08T02:06:20-07:00,183000,185572664,0.525701,0.000000
2016-06-08T02:06:21-07:00,183000,185572664,0.524216,0.000000
2016-06-08T02:06:22-07:00,184000,186591541,0.525610,1.018908
2016-06-08T02:06:23-07:00,184000,186591541,0.524133,0.000000
2016-06-08T02:06:24-07:00,185000,187603988,0.525501,1.012463
2016-06-08T02:06:25-07:00,185000,187603988,0.524033,0.000000
2016-06-08T02:06:26-07:00,185000,187603988,0.522573,0.000000
2016-06-08T02:06:27-07:00,186000,188622410,0.523951,1.018442
2016-06-08T02:06:28-07:00,186000,188622410,0.522499,0.000000
2016-06-08T02:06:29-07:00,187000,189639170,0.523865,1.016786
2016-06-08T02:06:30-07:00,187000,189639170,0.522421,0.000000
2016-06-08T02:06:31-07:00,188000,190655568,0.523779,1.016424
2016-06-08T02:06:32-07:00,188000,190655568,0.522344,0.000000
2016-06-08T02:06:33-07:00,189000,191675588,0.523703,1.019978
2016-06-08T02:06:34-07:00,189000,191675588,0.522276,0.000000
2016-06-08T02:06:35-07:00,190000,192696744,0.523632,1.021217
2016-06-08T02:06:36-07:00,190000,192696744,0.522213,0.000000
2016-06-08T02:06:37-07:00,190000,192696744,0.520802,0.000000
2016-06-08T02:06:38-07:00,191000,193716448,0.522146,1.019685
2016-06-08T02:06:39-07:00,191000,193716448,0.520743,0.000000
2016-06-08T02:06:40-07:00,192000,194732853,0.522072,1.016462
2016-06-08T02:06:41-07:00,192000,194732853,0.520676,0.000000
2016-06-08T02:06:42-07:00,192000,194732853,0.519287,0.000000
2016-06-08T02:06:43-07:00,193000,195747012,0.520603,1.014160
2016-06-08T02:06:44-07:00,193000,195747012,0.519222,0.000000
2016-06-08T02:06:45-07:00,193000,195747012,0.517849,0.000000
2016-06-08T02:06:46-07:00,194000,196757231,0.519148,1.010196
2016-06-08T02:06:47-07:00,194000,196757231,0.517782,0.000000
2016-06-08T02:06:48-07:00,195000,197776181,0.519097,1.018947
2016-06-08T02:06:49-07:00,195000,197776181,0.517738,0.000000
2016-06-08T02:06:50-07:00,195000,197776181,0.516386,0.000000
2016-06-08T02:06:51-07:00,196000,198789485,0.517681,1.013348
2016-06-08T02:06:52-07:00,196000,198789485,0.516336,0.000000
2016-06-08T02:06:53-07:00,196000,198789485,0.514998,0.000000
2016-06-08T02:06:54-07:00,197000,199804108,0.516289,1.014611
2016-06-08T02:06:55-07:00,197000,199804108,0.514959,0.000000
2016-06-08T02:06:56-07:00,197000,199804108,0.513635,0.000000
2016-06-08T02:06:57-07:00,198000,200819774,0.514922,1.015675
2016-06-08T02:06:58-07:00,198000,200819774,0.513605,0.000000
2016-06-08T02:06:59-07:00,198000,200819774,0.512295,0.000000
2016-06-08T02:07:00-07:00,199000,201832676,0.513569,1.012873
2016-06-08T02:07:01-07:00,199000,201832676,0.512265,0.000000
2016-06-08T02:07:02-07:00,200000,202846298,0.513548,1.024038
2016-06-08T02:07:02-07:00,200000,202846298,0.513535,0.000000
