date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T00:19:42-07:00,37000,37474099,0.535340,0.000000
2016-03-17T00:19:43-07:00,38000,38484053,0.542024,1.009825
2016-03-17T00:19:44-07:00,39000,39498320,0.548583,1.014300
2016-03-17T00:19:45-07:00,39000,39498320,0.541068,0.000000
2016-03-17T00:19:46-07:00,40000,40513989,0.547481,1.015678
2016-03-17T00:19:47-07:00,40000,40513989,0.540071,0.000000
2016-03-17T00:19:48-07:00,40000,40513989,0.533075,0.000000
2016-03-17T00:19:49-07:00,41000,41528758,0.539330,1.014725
2016-03-17T00:19:50-07:00,42000,42541195,0.545396,1.012446
2016-03-17T00:19:51-07:00,42000,42541195,0.538492,0.000000
2016-03-17T00:19:52-07:00,43000,43551358,0.544388,1.010174
2016-03-17T00:19:53-07:00,43000,43551358,0.537654,0.000000
2016-03-17T00:19:54-07:00,44000,44556048,0.543363,1.006659
2016-03-17T00:19:55-07:00,44000,44556048,0.536816,0.000000
2016-03-17T00:19:56-07:00,45000,45580518,0.542621,1.024466
2016-03-17T00:19:57-07:00,46000,46598320,0.548211,1.017796
2016-03-17T00:19:58-07:00,46000,46598320,0.541815,0.000000
2016-03-17T00:19:59-07:00,46000,46598320,0.535462,0.000000
2016-03-17T00:20:00-07:00,47000,47614354,0.541068,1.040935
2016-03-17T00:20:01-07:00,48000,48626994,0.546367,1.012645
2016-03-17T00:20:02-07:00,48000,48626994,0.540296,0.000000
2016-03-17T00:20:03-07:00,49000,49638872,0.545470,1.010498
2016-03-17T00:20:04-07:00,49000,49638872,0.539550,0.000000
2016-03-17T00:20:05-07:00,50000,50651542,0.544637,1.012626
2016-03-17T00:20:06-07:00,50000,50651542,0.538843,0.000000
2016-03-17T00:20:07-07:00,51000,51669660,0.543888,1.018123
2016-03-17T00:20:08-07:00,51000,51669660,0.538203,0.000000
2016-03-17T00:20:09-07:00,52000,52685121,0.543142,1.019005
2016-03-17T00:20:10-07:00,52000,52685121,0.537600,0.000000
2016-03-17T00:20:11-07:00,53000,53700273,0.542424,1.015148
2016-03-17T00:20:12-07:00,54000,54709392,0.547090,1.009122
2016-03-17T00:20:13-07:00,54000,54709392,0.541673,0.000000
2016-03-17T00:20:14-07:00,54000,54709392,0.536241,0.000000
2016-03-17T00:20:15-07:00,55000,55719182,0.540960,1.033807
2016-03-17T00:20:16-07:00,56000,56731191,0.545489,1.012000
2016-03-17T00:20:17-07:00,56000,56731191,0.540294,0.000000
2016-03-17T00:20:18-07:00,57000,57747920,0.544780,1.015112
2016-03-17T00:20:19-07:00,57000,57747920,0.539697,0.000000
2016-03-17T00:20:20-07:00,58000,58760715,0.544078,1.012755
2016-03-17T00:20:21-07:00,58000,58760715,0.539086,0.000000
2016-03-17T00:20:22-07:00,59000,59777079,0.543408,1.012824
2016-03-17T00:20:23-07:00,59000,59777079,0.538512,0.000000
2016-03-17T00:20:24-07:00,59000,59777079,0.533721,0.000000
2016-03-17T00:20:25-07:00,60000,60793761,0.537995,1.016683
2016-03-17T00:20:26-07:00,61000,61805178,0.542148,1.011413
2016-03-17T00:20:27-07:00,61000,61805178,0.537352,0.000000
2016-03-17T00:20:28-07:00,61000,61805178,0.532801,0.000000
2016-03-17T00:20:29-07:00,62000,62814906,0.536877,1.009651
2016-03-17T00:20:30-07:00,63000,63829802,0.540928,1.014877
2016-03-17T00:20:31-07:00,63000,63829802,0.536378,0.000000
2016-03-17T00:20:32-07:00,64000,64845859,0.540379,1.016980
2016-03-17T00:20:33-07:00,64000,64845859,0.535863,0.000000
2016-03-17T00:20:34-07:00,65000,65863620,0.539863,1.029581
2016-03-17T00:20:35-07:00,65000,65863620,0.535474,0.000000
2016-03-17T00:20:36-07:00,66000,66879052,0.539344,1.015448
2016-03-17T00:20:37-07:00,67000,67895973,0.543165,1.016985
2016-03-17T00:20:38-07:00,67000,67895973,0.538845,0.000000
2016-03-17T00:20:39-07:00,67000,67895973,0.534611,0.000000
2016-03-17T00:20:40-07:00,68000,68913829,0.538387,1.017818
2016-03-17T00:20:41-07:00,69000,69928350,0.542078,1.014525
2016-03-17T00:20:42-07:00,69000,69928350,0.537827,0.000000
2016-03-17T00:20:43-07:00,69000,69928350,0.533802,0.000000
2016-03-17T00:20:44-07:00,70000,70938362,0.537409,1.009965
2016-03-17T00:20:45-07:00,71000,71957053,0.541028,1.018602
2016-03-17T00:20:46-07:00,72000,72978282,0.544611,1.021275
2016-03-17T00:20:47-07:00,72000,72978282,0.540566,0.000000
2016-03-17T00:20:48-07:00,72000,72978282,0.536603,0.000000
2016-03-17T00:20:49-07:00,73000,73993472,0.540094,1.014629
2016-03-17T00:20:50-07:00,73000,73993472,0.536182,0.000000
2016-03-17T00:20:51-07:00,74000,75005393,0.539605,1.011917
2016-03-17T00:20:52-07:00,74000,75005393,0.535676,0.000000
2016-03-17T00:20:53-07:00,74000,75005393,0.531943,0.000000
2016-03-17T00:20:54-07:00,75000,76027125,0.535400,1.023822
2016-03-17T00:20:55-07:00,76000,77043768,0.538765,1.016638
2016-03-17T00:20:56-07:00,76000,77043768,0.535024,0.000000
2016-03-17T00:20:57-07:00,77000,78058943,0.538335,1.015176
2016-03-17T00:20:58-07:00,77000,78058943,0.534630,0.000000
2016-03-17T00:20:59-07:00,77000,78058943,0.530944,0.000000
2016-03-17T00:21:00-07:00,78000,79086658,0.534367,1.047094
2016-03-17T00:21:01-07:00,79000,80101904,0.537594,1.015158
2016-03-17T00:21:02-07:00,80000,81113427,0.540754,1.011557
2016-03-17T00:21:03-07:00,80000,81113427,0.537166,0.000000
2016-03-17T00:21:04-07:00,80000,81113427,0.533639,0.000000
2016-03-17T00:21:05-07:00,81000,82125309,0.536765,1.011892
2016-03-17T00:21:06-07:00,81000,82125309,0.533279,0.000000
2016-03-17T00:21:07-07:00,82000,83137034,0.536366,1.011750
2016-03-17T00:21:08-07:00,82000,83137034,0.532916,0.000000
2016-03-17T00:21:09-07:00,82000,83137034,0.529533,0.000000
2016-03-17T00:21:10-07:00,83000,84142708,0.532547,1.005631
2016-03-17T00:21:11-07:00,84000,85133367,0.535428,0.990631
2016-03-17T00:21:12-07:00,84000,85133367,0.532081,0.000000
2016-03-17T00:21:13-07:00,85000,86142022,0.535036,1.006975
2016-03-17T00:21:14-07:00,85000,86142022,0.531739,0.000000
2016-03-17T00:21:15-07:00,86000,87154347,0.534687,1.012259
2016-03-17T00:21:16-07:00,86000,87154347,0.531427,0.000000
2016-03-17T00:21:17-07:00,87000,88167283,0.534345,1.012939
2016-03-17T00:21:18-07:00,87000,88167283,0.531120,0.000000
2016-03-17T00:21:19-07:00,87000,88167283,0.527946,0.000000
2016-03-17T00:21:20-07:00,88000,89187464,0.530852,1.012549
2016-03-17T00:21:21-07:00,88000,89187464,0.527735,0.000000
2016-03-17T00:21:22-07:00,89000,90201545,0.530595,1.014089
2016-03-17T00:21:23-07:00,90000,91222379,0.533451,1.017285
2016-03-17T00:21:24-07:00,90000,91222379,0.530359,0.000000
2016-03-17T00:21:25-07:00,90000,91222379,0.527295,0.000000
2016-03-17T00:21:26-07:00,91000,92232589,0.530070,1.010186
2016-03-17T00:21:27-07:00,91000,92232589,0.527041,0.000000
2016-03-17T00:21:28-07:00,92000,93245265,0.529790,1.009181
2016-03-17T00:21:29-07:00,92000,93245265,0.526808,0.000000
2016-03-17T00:21:30-07:00,92000,93245265,0.523847,0.000000
2016-03-17T00:21:31-07:00,93000,94265024,0.526618,1.019920
2016-03-17T00:21:32-07:00,94000,95274291,0.529300,1.009321
2016-03-17T00:21:33-07:00,94000,95274291,0.526373,0.000000
2016-03-17T00:21:34-07:00,94000,95274291,0.523442,0.000000
2016-03-17T00:21:35-07:00,95000,96285688,0.526149,1.026185
2016-03-17T00:21:36-07:00,95000,96285688,0.523290,0.000000
2016-03-17T00:21:37-07:00,96000,97296504,0.525925,1.010820
2016-03-17T00:21:38-07:00,96000,97296504,0.523088,0.000000
2016-03-17T00:21:39-07:00,96000,97296504,0.520234,0.000000
2016-03-17T00:21:40-07:00,97000,98316284,0.522957,1.044784
2016-03-17T00:21:41-07:00,97000,98316284,0.520190,0.000000
2016-03-17T00:21:42-07:00,98000,99323751,0.522755,1.007490
2016-03-17T00:21:43-07:00,99000,100337640,0.525324,1.013048
2016-03-17T00:21:44-07:00,99000,100337640,0.522590,0.000000
2016-03-17T00:21:45-07:00,99000,100337640,0.519808,0.000000
2016-03-17T00:21:46-07:00,100000,101347173,0.522406,1.038043
2016-03-17T00:21:47-07:00,101000,102367255,0.524959,1.020151
2016-03-17T00:21:48-07:00,101000,102367255,0.522280,0.000000
2016-03-17T00:21:49-07:00,101000,102367255,0.519629,0.000000
2016-03-17T00:21:50-07:00,102000,103379135,0.522115,1.011817
2016-03-17T00:21:51-07:00,102000,103379135,0.519491,0.000000
2016-03-17T00:21:52-07:00,103000,104394972,0.521964,1.012339
2016-03-17T00:21:53-07:00,103000,104394972,0.519376,0.000000
2016-03-17T00:21:54-07:00,103000,104394972,0.516805,0.000000
2016-03-17T00:21:55-07:00,104000,105405630,0.519238,1.010642
2016-03-17T00:21:56-07:00,105000,106424956,0.521689,1.019356
2016-03-17T00:21:57-07:00,105000,106424956,0.519136,0.000000
2016-03-17T00:21:58-07:00,105000,106424956,0.516625,0.000000
2016-03-17T00:21:59-07:00,106000,107432509,0.518996,1.007507
2016-03-17T00:22:00-07:00,106000,107432509,0.516501,0.000000
2016-03-17T00:22:01-07:00,107000,108448020,0.518889,1.015532
2016-03-17T00:22:02-07:00,107000,108448020,0.516418,0.000000
2016-03-17T00:22:03-07:00,107000,108448020,0.513952,0.000000
2016-03-17T00:22:04-07:00,108000,109462877,0.516333,1.022496
2016-03-17T00:22:05-07:00,109000,110477798,0.518674,1.014897
2016-03-17T00:22:06-07:00,109000,110477798,0.516250,0.000000
2016-03-17T00:22:07-07:00,110000,111497124,0.518590,1.019352
2016-03-17T00:22:08-07:00,110000,111497124,0.516181,0.000000
2016-03-17T00:22:09-07:00,110000,111497124,0.513810,0.000000
2016-03-17T00:22:10-07:00,111000,112504192,0.516073,1.007006
2016-03-17T00:22:11-07:00,111000,112504192,0.513716,0.000000
2016-03-17T00:22:12-07:00,112000,113523681,0.516015,1.019509
2016-03-17T00:22:13-07:00,112000,113523681,0.513678,0.000000
2016-03-17T00:22:14-07:00,112000,113523681,0.511367,0.000000
2016-03-17T00:22:15-07:00,113000,114538386,0.513624,1.014649
2016-03-17T00:22:16-07:00,114000,115554761,0.515868,1.016325
2016-03-17T00:22:17-07:00,114000,115554761,0.513575,0.000000
2016-03-17T00:22:18-07:00,114000,115554761,0.511302,0.000000
2016-03-17T00:22:19-07:00,115000,116576166,0.513550,1.021998
2016-03-17T00:22:20-07:00,115000,116576166,0.511297,0.000000
2016-03-17T00:22:21-07:00,116000,117586319,0.513476,1.010192
2016-03-17T00:22:22-07:00,116000,117586319,0.511243,0.000000
2016-03-17T00:22:23-07:00,117000,118598069,0.513410,1.011724
2016-03-17T00:22:24-07:00,117000,118598069,0.511181,0.000000
2016-03-17T00:22:25-07:00,117000,118598069,0.509003,0.000000
2016-03-17T00:22:26-07:00,118000,119617244,0.511183,1.019114
2016-03-17T00:22:27-07:00,119000,120621436,0.513281,1.004249
2016-03-17T00:22:28-07:00,119000,120621436,0.511099,0.000000
2016-03-17T00:22:29-07:00,119000,120621436,0.508950,0.000000
2016-03-17T00:22:30-07:00,120000,121633453,0.511064,1.011945
2016-03-17T00:22:31-07:00,120000,121633453,0.508925,0.000000
2016-03-17T00:22:32-07:00,121000,122644201,0.511016,1.010765
2016-03-17T00:22:33-07:00,121000,122644201,0.508888,0.000000
2016-03-17T00:22:34-07:00,121000,122644201,0.506793,0.000000
2016-03-17T00:22:35-07:00,122000,123661672,0.508894,1.017447
2016-03-17T00:22:36-07:00,122000,123661672,0.506809,0.000000
2016-03-17T00:22:37-07:00,123000,124681470,0.508903,1.019818
2016-03-17T00:22:38-07:00,123000,124681470,0.506827,0.000000
2016-03-17T00:22:39-07:00,123000,124681470,0.504782,0.000000
2016-03-17T00:22:40-07:00,124000,125691992,0.506821,1.010455
2016-03-17T00:22:41-07:00,125000,126701730,0.508841,1.009774
2016-03-17T00:22:42-07:00,125000,126701730,0.506806,0.000000
2016-03-17T00:22:43-07:00,125000,126701730,0.504784,0.000000
2016-03-17T00:22:44-07:00,126000,127716267,0.506809,1.015922
2016-03-17T00:22:45-07:00,126000,127716267,0.504806,0.000000
2016-03-17T00:22:46-07:00,127000,128733619,0.506824,1.017322
2016-03-17T00:22:47-07:00,127000,128733619,0.504836,0.000000
2016-03-17T00:22:48-07:00,128000,129752318,0.506843,1.018337
2016-03-17T00:22:49-07:00,128000,129752318,0.504866,0.000000
2016-03-17T00:22:50-07:00,128000,129752318,0.502915,0.000000
2016-03-17T00:22:51-07:00,129000,130770641,0.504905,1.018306
2016-03-17T00:22:52-07:00,130000,131789774,0.506883,1.019208
2016-03-17T00:22:53-07:00,130000,131789774,0.504940,0.000000
2016-03-17T00:22:54-07:00,130000,131789774,0.503013,0.000000
2016-03-17T00:22:55-07:00,130000,131789774,0.501101,0.000000
2016-03-17T00:22:56-07:00,131000,132805297,0.503049,1.015491
2016-03-17T00:22:57-07:00,132000,133817945,0.504972,1.012660
2016-03-17T00:22:58-07:00,132000,133817945,0.503070,0.000000
2016-03-17T00:22:59-07:00,132000,133817945,0.501190,0.000000
2016-03-17T00:23:00-07:00,133000,134834512,0.503113,1.016503
2016-03-17T00:23:01-07:00,133000,134834512,0.501242,0.000000
2016-03-17T00:23:02-07:00,134000,135850764,0.503150,1.016255
2016-03-17T00:23:03-07:00,134000,135850764,0.501288,0.000000
2016-03-17T00:23:04-07:00,134000,135850764,0.499450,0.000000
2016-03-17T00:23:05-07:00,135000,136869906,0.501354,1.019083
2016-03-17T00:23:06-07:00,135000,136869906,0.499524,0.000000
2016-03-17T00:23:07-07:00,136000,137881273,0.501385,1.011420
2016-03-17T00:23:08-07:00,136000,137881273,0.499568,0.000000
2016-03-17T00:23:09-07:00,136000,137881273,0.497717,0.000000
2016-03-17T00:23:10-07:00,137000,138898390,0.499633,1.045257
2016-03-17T00:23:11-07:00,138000,139910864,0.501471,1.012465
2016-03-17T00:23:12-07:00,138000,139910864,0.499681,0.000000
2016-03-17T00:23:13-07:00,139000,140928818,0.501525,1.017962
2016-03-17T00:23:14-07:00,139000,140928818,0.499744,0.000000
2016-03-17T00:23:15-07:00,139000,140928818,0.497981,0.000000
2016-03-17T00:23:16-07:00,140000,141947256,0.499813,1.018386
2016-03-17T00:23:17-07:00,141000,142933900,0.501521,0.986677
2016-03-17T00:23:18-07:00,141000,142933900,0.499762,0.000000
2016-03-17T00:23:19-07:00,141000,142933900,0.498027,0.000000
2016-03-17T00:23:20-07:00,142000,143945090,0.499808,1.011082
2016-03-17T00:23:21-07:00,142000,143945090,0.498079,0.000000
2016-03-17T00:23:22-07:00,143000,144965676,0.499881,1.020603
2016-03-17T00:23:23-07:00,143000,144965676,0.498157,0.000000
2016-03-17T00:23:24-07:00,143000,144965676,0.496457,0.000000
2016-03-17T00:23:25-07:00,144000,145984918,0.498241,1.019189
2016-03-17T00:23:26-07:00,145000,146999645,0.499998,1.014717
2016-03-17T00:23:27-07:00,145000,146999645,0.498303,0.000000
2016-03-17T00:23:28-07:00,146000,148013691,0.500045,1.014067
2016-03-17T00:23:29-07:00,146000,148013691,0.498362,0.000000
2016-03-17T00:23:30-07:00,146000,148013691,0.496689,0.000000
2016-03-17T00:23:31-07:00,147000,149025570,0.498412,1.011811
2016-03-17T00:23:32-07:00,147000,149025570,0.496745,0.000000
2016-03-17T00:23:33-07:00,148000,150045130,0.498488,1.023084
2016-03-17T00:23:34-07:00,148000,150045130,0.496837,0.000000
2016-03-17T00:23:35-07:00,149000,151058096,0.498541,1.012966
2016-03-17T00:23:36-07:00,149000,151058096,0.496901,0.000000
2016-03-17T00:23:37-07:00,150000,152070371,0.498552,0.989134
2016-03-17T00:23:38-07:00,150000,152070371,0.496961,0.000000
2016-03-17T00:23:39-07:00,151000,153084085,0.498644,1.013634
2016-03-17T00:23:40-07:00,151000,153084085,0.497025,0.000000
2016-03-17T00:23:41-07:00,151000,153084085,0.495379,0.000000
2016-03-17T00:23:42-07:00,152000,154106924,0.497118,1.047445
2016-03-17T00:23:43-07:00,152000,154106924,0.495519,0.000000
2016-03-17T00:23:44-07:00,153000,155117132,0.497169,1.010311
2016-03-17T00:23:45-07:00,153000,155117132,0.495576,0.000000
2016-03-17T00:23:46-07:00,153000,155117132,0.493984,0.000000
2016-03-17T00:23:47-07:00,154000,156138110,0.495676,1.033474
2016-03-17T00:23:48-07:00,154000,156138110,0.494107,0.000000
2016-03-17T00:23:49-07:00,155000,157156396,0.495761,1.018313
2016-03-17T00:23:50-07:00,155000,157156396,0.494202,0.000000
2016-03-17T00:23:51-07:00,155000,157156396,0.492622,0.000000
2016-03-17T00:23:52-07:00,156000,158165242,0.494265,1.028727
2016-03-17T00:23:53-07:00,156000,158165242,0.492720,0.000000
2016-03-17T00:23:54-07:00,156000,158165242,0.491195,0.000000
2016-03-17T00:23:55-07:00,157000,159179807,0.492816,1.014525
2016-03-17T00:23:56-07:00,158000,160200101,0.494444,1.020294
2016-03-17T00:23:57-07:00,158000,160200101,0.492917,0.000000
2016-03-17T00:23:58-07:00,158000,160200101,0.491410,0.000000
2016-03-17T00:23:59-07:00,159000,161224782,0.493041,1.024649
2016-03-17T00:24:00-07:00,159000,161224782,0.491538,0.000000
2016-03-17T00:24:01-07:00,160000,162247131,0.493146,1.018781
2016-03-17T00:24:02-07:00,160000,162247131,0.491657,0.000000
2016-03-17T00:24:03-07:00,161000,163264027,0.493244,1.016841
2016-03-17T00:24:04-07:00,161000,163264027,0.491758,0.000000
2016-03-17T00:24:05-07:00,161000,163264027,0.490281,0.000000
2016-03-17T00:24:06-07:00,162000,164289137,0.491883,1.025080
2016-03-17T00:24:07-07:00,162000,164289137,0.490414,0.000000
2016-03-17T00:24:08-07:00,163000,165303337,0.491973,1.014237
2016-03-17T00:24:09-07:00,163000,165303337,0.490491,0.000000
2016-03-17T00:24:10-07:00,164000,166322092,0.492076,1.034734
2016-03-17T00:24:11-07:00,164000,166322092,0.490625,0.000000
2016-03-17T00:24:12-07:00,165000,167327736,0.492140,1.005711
2016-03-17T00:24:13-07:00,165000,167327736,0.490696,0.000000
2016-03-17T00:24:14-07:00,166000,168340776,0.492224,1.013091
2016-03-17T00:24:15-07:00,166000,168340776,0.490789,0.000000
2016-03-17T00:24:16-07:00,167000,169357941,0.492319,1.017153
2016-03-17T00:24:17-07:00,167000,169357941,0.490892,0.000000
2016-03-17T00:24:18-07:00,167000,169357941,0.489473,0.000000
2016-03-17T00:24:19-07:00,168000,170372934,0.490984,1.012679
2016-03-17T00:24:20-07:00,168000,170372934,0.489577,0.000000
2016-03-17T00:24:21-07:00,169000,171379789,0.491059,1.006801
2016-03-17T00:24:22-07:00,169000,171379789,0.489656,0.000000
2016-03-17T00:24:23-07:00,170000,172395905,0.491156,1.016032
2016-03-17T00:24:24-07:00,170000,172395905,0.489756,0.000000
2016-03-17T00:24:25-07:00,170000,172395905,0.488373,0.000000
2016-03-17T00:24:26-07:00,171000,173407840,0.489852,1.011863
2016-03-17T00:24:27-07:00,171000,173407840,0.488461,0.000000
2016-03-17T00:24:28-07:00,171000,173407840,0.487100,0.000000
2016-03-17T00:24:29-07:00,172000,174417615,0.488564,1.009640
2016-03-17T00:24:30-07:00,172000,174417615,0.487198,0.000000
2016-03-17T00:24:31-07:00,173000,175426418,0.488652,1.009435
2016-03-17T00:24:32-07:00,173000,175426418,0.487295,0.000000
2016-03-17T00:24:33-07:00,174000,176436815,0.488744,1.010374
2016-03-17T00:24:34-07:00,174000,176436815,0.487389,0.000000
2016-03-17T00:24:35-07:00,174000,176436815,0.486051,0.000000
2016-03-17T00:24:36-07:00,175000,177451841,0.487504,1.014989
2016-03-17T00:24:37-07:00,175000,177451841,0.486169,0.000000
2016-03-17T00:24:38-07:00,175000,177451841,0.484840,0.000000
2016-03-17T00:24:39-07:00,176000,178458012,0.486256,1.002618
2016-03-17T00:24:40-07:00,176000,178458012,0.484940,0.000000
2016-03-17T00:24:41-07:00,177000,179470811,0.486370,1.012704
2016-03-17T00:24:42-07:00,177000,179470811,0.485025,0.000000
2016-03-17T00:24:43-07:00,177000,179470811,0.483748,0.000000
2016-03-17T00:24:44-07:00,178000,180483450,0.485170,1.012611
2016-03-17T00:24:45-07:00,178000,180483450,0.483869,0.000000
2016-03-17T00:24:46-07:00,179000,181494267,0.485278,1.010774
2016-03-17T00:24:47-07:00,179000,181494267,0.483979,0.000000
2016-03-17T00:24:48-07:00,179000,181494267,0.482697,0.000000
2016-03-17T00:24:49-07:00,180000,182509721,0.484110,1.015413
2016-03-17T00:24:50-07:00,180000,182509721,0.482829,0.000000
2016-03-17T00:24:51-07:00,181000,183536643,0.484265,1.026856
2016-03-17T00:24:52-07:00,181000,183536643,0.482966,0.000000
2016-03-17T00:24:53-07:00,182000,184552836,0.484390,1.036387
2016-03-17T00:24:54-07:00,182000,184552836,0.483122,0.000000
2016-03-17T00:24:55-07:00,182000,184552836,0.481860,0.000000
2016-03-17T00:24:56-07:00,183000,185572664,0.483261,1.019752
2016-03-17T00:24:57-07:00,184000,186591541,0.484652,1.018699
2016-03-17T00:24:58-07:00,184000,186591541,0.483397,0.000000
2016-03-17T00:24:59-07:00,184000,186591541,0.482148,0.000000
2016-03-17T00:25:00-07:00,185000,187603988,0.483515,1.012426
2016-03-17T00:25:01-07:00,185000,187603988,0.482272,0.000000
2016-03-17T00:25:02-07:00,185000,187603988,0.481021,0.000000
2016-03-17T00:25:03-07:00,186000,188622410,0.482410,1.030264
2016-03-17T00:25:04-07:00,186000,188622410,0.481179,0.000000
2016-03-17T00:25:05-07:00,187000,189639170,0.482539,1.014888
2016-03-17T00:25:06-07:00,187000,189639170,0.481317,0.000000
2016-03-17T00:25:07-07:00,187000,189639170,0.480098,0.000000
2016-03-17T00:25:08-07:00,188000,190655568,0.481452,1.016130
2016-03-17T00:25:09-07:00,188000,190655568,0.480240,0.000000
2016-03-17T00:25:10-07:00,188000,190655568,0.479033,0.000000
2016-03-17T00:25:11-07:00,189000,191675588,0.480379,1.011277
2016-03-17T00:25:12-07:00,189000,191675588,0.479188,0.000000
2016-03-17T00:25:13-07:00,190000,192696744,0.480540,1.021147
2016-03-17T00:25:14-07:00,190000,192696744,0.479344,0.000000
2016-03-17T00:25:15-07:00,191000,193716448,0.480685,1.019693
2016-03-17T00:25:16-07:00,191000,193716448,0.479491,0.000000
2016-03-17T00:25:17-07:00,192000,194732853,0.480821,1.019994
2016-03-17T00:25:18-07:00,192000,194732853,0.479637,0.000000
2016-03-17T00:25:19-07:00,192000,194732853,0.478458,0.000000
2016-03-17T00:25:20-07:00,193000,195747012,0.479771,1.014193
2016-03-17T00:25:21-07:00,193000,195747012,0.478598,0.000000
