date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:36:29-07:00,90000,91222379,1.112461,1.020806
2016-04-05T01:36:30-07:00,91000,92232589,1.111229,1.010215
2016-04-05T01:36:31-07:00,92000,93245265,1.110055,1.012675
2016-04-05T01:36:32-07:00,93000,94265024,1.108994,1.019800
2016-04-05T01:36:33-07:00,94000,95274291,1.107833,1.009214
2016-04-05T01:36:34-07:00,96000,97296504,1.118344,2.022296
2016-04-05T01:36:35-07:00,97000,98316284,1.117224,1.019773
2016-04-05T01:36:36-07:00,98000,99323751,1.115990,1.007448
2016-04-05T01:36:37-07:00,99000,100337640,1.114856,1.013922
2016-04-05T01:36:38-07:00,100000,101347173,1.113698,1.009484
2016-04-05T01:36:39-07:00,101000,102367255,1.112677,1.019769
2016-04-05T01:36:40-07:00,101000,102367255,1.100697,0.000000
2016-04-05T01:36:41-07:00,103000,104394972,1.110470,2.012676
2016-04-05T01:36:42-07:00,104000,105405630,1.109527,1.019989
2016-04-05T01:36:43-07:00,105000,106424956,1.108586,1.019268
2016-04-05T01:36:44-07:00,106000,107432509,1.107545,1.007541
2016-04-05T01:36:45-07:00,107000,108448020,1.106607,1.015588
2016-04-05T01:36:46-07:00,108000,109462877,1.105679,1.014776
2016-04-05T01:36:47-07:00,110000,111497124,1.114966,2.034435
2016-04-05T01:36:48-07:00,111000,112504192,1.113897,1.007020
2016-04-05T01:36:49-07:00,112000,113523681,1.112971,1.019464
2016-04-05T01:36:50-07:00,113000,114538386,1.112017,1.014705
2016-04-05T01:36:51-07:00,114000,115554761,1.111098,1.016404
2016-04-05T01:36:52-07:00,115000,116576166,1.110244,1.021424
2016-04-05T01:36:53-07:00,116000,117586319,1.109299,1.010111
2016-04-05T01:36:54-07:00,118000,119617244,1.117913,2.031094
2016-04-05T01:36:55-07:00,118000,119617244,1.107561,0.000000
2016-04-05T01:36:56-07:00,119000,120621436,1.106614,1.004288
2016-04-05T01:36:57-07:00,120000,121641264,1.105825,1.019816
2016-04-05T01:36:58-07:00,121000,122652012,1.104968,1.010700
2016-04-05T01:36:59-07:00,122000,123669483,1.104186,1.017451
2016-04-05T01:37:00-07:00,124000,125699803,1.112383,2.030417
2016-04-05T01:37:01-07:00,125000,126709541,1.111480,1.009552
2016-04-05T01:37:02-07:00,126000,127724078,1.110639,1.014745
2016-04-05T01:37:03-07:00,127000,128741430,1.109835,1.017314
2016-04-05T01:37:04-07:00,129000,130776534,1.117743,2.035112
2016-04-05T01:37:05-07:00,130000,131795667,1.116907,1.019113
2016-04-05T01:37:06-07:00,131000,132811190,1.116047,1.014674
2016-04-05T01:37:07-07:00,132000,133823838,1.115194,1.013512
2016-04-05T01:37:08-07:00,133000,134840405,1.114379,1.016583
2016-04-05T01:37:09-07:00,134000,135856657,1.113574,1.016223
2016-04-05T01:37:10-07:00,135000,136875799,1.112785,1.016692
2016-04-05T01:37:11-07:00,135000,136875799,1.103833,0.000000
2016-04-05T01:37:12-07:00,137000,138904283,1.111230,2.028479
2016-04-05T01:37:13-07:00,138000,139916757,1.110446,1.012421
2016-04-05T01:37:14-07:00,139000,140934711,1.109717,1.017933
2016-04-05T01:37:15-07:00,140000,141953149,1.109004,1.018386
2016-04-05T01:37:16-07:00,141000,142939793,1.108056,0.986704
2016-04-05T01:37:17-07:00,142000,143950983,1.107311,1.011230
2016-04-05T01:37:18-07:00,144000,145990811,1.114429,2.039762
2016-04-05T01:37:19-07:00,145000,147005538,1.113674,1.014736
2016-04-05T01:37:20-07:00,146000,148019584,1.112925,1.014023
2016-04-05T01:37:21-07:00,147000,149031463,1.112171,1.011887
2016-04-05T01:37:22-07:00,148000,150051023,1.111485,1.019579
2016-04-05T01:37:23-07:00,149000,151063989,1.110761,1.012993
2016-04-05T01:37:24-07:00,150000,152076264,1.110042,1.012263
2016-04-05T01:37:25-07:00,151000,153089978,1.109343,1.013685
2016-04-05T01:37:26-07:00,152000,154112817,1.108721,1.022824
2016-04-05T01:37:27-07:00,153000,155123025,1.108017,1.010240
2016-04-05T01:37:28-07:00,154000,156144003,1.107400,1.020980
2016-04-05T01:37:29-07:00,155000,157162289,1.106772,1.018188
2016-04-05T01:37:30-07:00,156000,158171135,1.106088,1.008914
2016-04-05T01:37:31-07:00,158000,160205994,1.112537,2.034857
2016-04-05T01:37:32-07:00,159000,161230675,1.111932,1.024710
2016-04-05T01:37:33-07:00,160000,162253024,1.111318,1.022345
2016-04-05T01:37:34-07:00,161000,163269920,1.110676,1.016890
2016-04-05T01:37:35-07:00,162000,164295030,1.110098,1.025103
2016-04-05T01:37:36-07:00,163000,165309230,1.109454,1.014193
2016-04-05T01:37:37-07:00,164000,166327985,1.108849,1.018778
2016-04-05T01:37:38-07:00,165000,167333629,1.108166,1.005609
2016-04-05T01:37:39-07:00,166000,168346669,1.107540,1.013049
2016-04-05T01:37:40-07:00,168000,170378827,1.113583,2.032180
2016-04-05T01:37:41-07:00,169000,171385682,1.112890,1.006883
2016-04-05T01:37:42-07:00,170000,172401798,1.112266,1.016113
2016-04-05T01:37:43-07:00,171000,173413733,1.111623,1.011901
2016-04-05T01:37:44-07:00,172000,174423508,1.110974,1.009764
2016-04-05T01:37:45-07:00,173000,175432311,1.110327,1.008832
2016-04-05T01:37:46-07:00,174000,176442708,1.109699,1.010367
2016-04-05T01:37:47-07:00,175000,177457734,1.109107,1.015060
2016-04-05T01:37:48-07:00,177000,179476704,1.114758,2.018875
2016-04-05T01:37:49-07:00,178000,180489343,1.114128,1.012671
2016-04-05T01:37:50-07:00,179000,181500160,1.113494,1.010807
2016-04-05T01:37:51-07:00,180000,182515614,1.112897,1.015483
2016-04-05T01:37:52-07:00,181000,183542536,1.112326,1.019490
2016-04-05T01:37:53-07:00,182000,184558729,1.111796,1.023677
2016-04-05T01:37:54-07:00,183000,185570746,1.111199,1.012021
2016-04-05T01:37:55-07:00,184000,186589623,1.110649,1.018825
2016-04-05T01:37:56-07:00,186000,188620492,1.116094,2.030830
2016-04-05T01:37:57-07:00,187000,189637252,1.115510,1.016797
2016-04-05T01:37:58-07:00,188000,190653650,1.114930,1.016381
2016-04-05T01:37:59-07:00,189000,191673670,1.114378,1.020017
2016-04-05T01:38:00-07:00,190000,192694826,1.113839,1.021143
2016-04-05T01:38:01-07:00,192000,194732853,1.119151,2.038066
2016-04-05T01:38:02-07:00,193000,195747012,1.118551,1.014181
2016-04-05T01:38:03-07:00,194000,196757231,1.117936,1.010234
2016-04-05T01:38:04-07:00,195000,197776181,1.117376,1.018961
2016-04-05T01:38:05-07:00,196000,198789485,1.116792,1.013300
2016-04-05T01:38:06-07:00,197000,199804108,1.116221,1.014569
2016-04-05T01:38:07-07:00,199000,201832676,1.121289,2.028632
2016-04-05T01:38:08-07:00,200000,202846298,1.121802,1.234218
