date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:33:04-07:00,100000,101347173,1.126073,1.009548
2016-04-24T01:33:05-07:00,101000,102367255,1.124879,1.017621
2016-04-24T01:33:06-07:00,101000,102367255,1.112679,0.000000
2016-04-24T01:33:07-07:00,102000,103379135,1.111598,1.012116
2016-04-24T01:33:08-07:00,104000,105405630,1.121330,2.026316
2016-04-24T01:33:09-07:00,105000,106424956,1.120256,1.019364
2016-04-24T01:33:10-07:00,106000,107432509,1.119082,1.007525
2016-04-24T01:33:11-07:00,107000,108448020,1.118014,1.015487
2016-04-24T01:33:12-07:00,108000,109462877,1.116961,1.014845
2016-04-24T01:33:13-07:00,109000,110477798,1.115931,1.014961
2016-04-24T01:33:14-07:00,110000,111497124,1.114965,1.019305
2016-04-24T01:33:15-07:00,111000,112504192,1.113895,1.006956
2016-04-24T01:33:16-07:00,112000,113523681,1.112971,1.019607
2016-04-24T01:33:17-07:00,114000,115554761,1.121885,2.031129
2016-04-24T01:33:18-07:00,115000,116576166,1.120919,1.021399
2016-04-24T01:33:19-07:00,116000,117586319,1.119864,1.010207
2016-04-24T01:33:20-07:00,117000,118598069,1.118844,1.011729
2016-04-24T01:33:21-07:00,118000,119617244,1.117906,1.018484
2016-04-24T01:33:22-07:00,118000,119617244,1.107562,0.000000
2016-04-24T01:33:23-07:00,119000,120621436,1.106614,1.004151
2016-04-24T01:33:24-07:00,121000,122644201,1.114942,2.022791
2016-04-24T01:33:25-07:00,122000,123661672,1.114064,1.017418
2016-04-24T01:33:26-07:00,123000,124681470,1.113222,1.019783
2016-04-24T01:33:27-07:00,124000,125691992,1.112313,1.010534
2016-04-24T01:33:28-07:00,125000,126701730,1.111414,1.009764
2016-04-24T01:33:29-07:00,126000,127716267,1.110571,1.014522
2016-04-24T01:33:30-07:00,128000,129752318,1.118550,2.036144
2016-04-24T01:33:31-07:00,129000,130770641,1.117693,1.018295
2016-04-24T01:33:32-07:00,130000,131789774,1.116857,1.019097
2016-04-24T01:33:33-07:00,131000,132805297,1.116006,1.015529
2016-04-24T01:33:34-07:00,132000,133817945,1.115145,1.012695
2016-04-24T01:33:35-07:00,133000,134834512,1.114330,1.016508
2016-04-24T01:33:36-07:00,134000,135850764,1.113526,1.016270
2016-04-24T01:33:37-07:00,135000,136869906,1.112755,1.018781
2016-04-24T01:33:38-07:00,135000,136869906,1.103785,0.000000
2016-04-24T01:33:39-07:00,137000,138898390,1.111182,2.028457
2016-04-24T01:33:40-07:00,138000,139910864,1.110399,1.012453
2016-04-24T01:33:41-07:00,139000,140928818,1.109671,1.017949
2016-04-24T01:33:42-07:00,140000,141947256,1.108958,1.018441
2016-04-24T01:33:43-07:00,141000,142933900,1.108010,0.986630
2016-04-24T01:33:44-07:00,143000,144965676,1.115116,2.031848
2016-04-24T01:33:45-07:00,144000,145984918,1.114384,1.019225
2016-04-24T01:33:46-07:00,145000,146999645,1.113629,1.014721
2016-04-24T01:33:47-07:00,146000,148013691,1.112880,1.014054
2016-04-24T01:33:48-07:00,147000,149025570,1.112127,1.011882
2016-04-24T01:33:49-07:00,148000,150045130,1.111441,1.019575
2016-04-24T01:33:50-07:00,149000,151058096,1.110717,1.012925
2016-04-24T01:33:51-07:00,151000,153084085,1.117398,2.026039
2016-04-24T01:33:52-07:00,152000,154106924,1.116713,1.022838
2016-04-24T01:33:53-07:00,153000,155117132,1.115946,1.010209
2016-04-24T01:33:54-07:00,154000,156138110,1.115268,1.020995
2016-04-24T01:33:55-07:00,155000,157156396,1.114580,1.018269
2016-04-24T01:33:56-07:00,156000,158165242,1.113835,1.008835
2016-04-24T01:33:57-07:00,157000,159179807,1.113141,1.014557
2016-04-24T01:33:58-07:00,158000,160200101,1.112496,1.020295
2016-04-24T01:33:59-07:00,160000,162247131,1.118942,2.047095
2016-04-24T01:34:00-07:00,161000,163264027,1.118243,1.016875
2016-04-24T01:34:01-07:00,161000,163264027,1.110635,0.000000
2016-04-24T01:34:02-07:00,163000,165303337,1.116910,2.039336
2016-04-24T01:34:03-07:00,164000,166322092,1.116252,1.018760
2016-04-24T01:34:04-07:00,165000,167327736,1.115514,1.005666
2016-04-24T01:34:05-07:00,166000,168340776,1.114836,1.013022
2016-04-24T01:34:06-07:00,167000,169357941,1.114193,1.017139
2016-04-24T01:34:07-07:00,168000,170372934,1.113545,1.014995
2016-04-24T01:34:08-07:00,170000,172395905,1.119450,2.022990
2016-04-24T01:34:09-07:00,171000,173407840,1.118756,1.011962
2016-04-24T01:34:10-07:00,172000,174417615,1.118058,1.009762
2016-04-24T01:34:11-07:00,173000,175426418,1.117362,1.008803
2016-04-24T01:34:12-07:00,174000,176436815,1.116685,1.010389
2016-04-24T01:34:13-07:00,175000,177451841,1.116046,1.015033
2016-04-24T01:34:14-07:00,176000,178458012,1.115359,1.006192
2016-04-24T01:34:15-07:00,177000,179470811,1.114705,1.010363
2016-04-24T01:34:16-07:00,178000,180483450,1.114092,1.015109
2016-04-24T01:34:17-07:00,179000,181494267,1.113458,1.010800
2016-04-24T01:34:18-07:00,180000,182509721,1.112861,1.015460
2016-04-24T01:34:19-07:00,181000,183536643,1.112340,1.026897
2016-04-24T01:34:20-07:00,183000,185572664,1.117904,2.036014
2016-04-24T01:34:21-07:00,184000,186591541,1.117311,1.018866
2016-04-24T01:34:22-07:00,185000,187603988,1.116687,1.012439
2016-04-24T01:34:23-07:00,186000,188622410,1.116106,1.018457
2016-04-24T01:34:24-07:00,187000,189639170,1.115521,1.016775
2016-04-24T01:34:25-07:00,188000,190655568,1.114941,1.016365
2016-04-24T01:34:26-07:00,189000,191675588,1.114389,1.020000
2016-04-24T01:34:27-07:00,191000,193716448,1.119745,2.040899
2016-04-24T01:34:28-07:00,192000,194732853,1.119151,1.016398
2016-04-24T01:34:29-07:00,193000,195747012,1.118551,1.014186
2016-04-24T01:34:30-07:00,194000,196757231,1.117935,1.010196
2016-04-24T01:34:31-07:00,195000,197776181,1.117376,1.019004
2016-04-24T01:34:32-07:00,196000,198789485,1.116791,1.013241
2016-04-24T01:34:33-07:00,198000,200819774,1.121895,2.030301
2016-04-24T01:34:34-07:00,199000,201832676,1.121290,1.012989
2016-04-24T01:34:35-07:00,200000,202846298,1.122208,1.340858
