date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:17:48-07:00,163000,165303337,1.180735,1.014234
2016-09-21T03:17:49-07:00,164000,166322092,1.179586,1.018730
2016-09-21T03:17:50-07:00,165000,167327736,1.178361,1.005644
2016-09-21T03:17:51-07:00,167000,169357941,1.184317,2.030196
2016-09-21T03:17:52-07:00,168000,170372934,1.183142,1.014989
2016-09-21T03:17:53-07:00,169000,171379789,1.181926,1.006882
2016-09-21T03:17:54-07:00,170000,172395905,1.180790,1.016093
2016-09-21T03:17:55-07:00,171000,173407840,1.179642,1.011938
2016-09-21T03:17:56-07:00,172000,174417615,1.178494,1.009776
2016-09-21T03:17:57-07:00,173000,175426418,1.177355,1.008792
2016-09-21T03:17:58-07:00,174000,176436815,1.176242,1.010430
2016-09-21T03:17:59-07:00,175000,177451841,1.175174,1.015001
2016-09-21T03:18:00-07:00,176000,178458012,1.174062,1.006161
2016-09-21T03:18:01-07:00,178000,180483450,1.179627,2.025453
2016-09-21T03:18:02-07:00,179000,181494267,1.178531,1.010827
2016-09-21T03:18:03-07:00,180000,182509721,1.177479,1.015473
2016-09-21T03:18:04-07:00,182000,184552836,1.183028,2.043084
2016-09-21T03:18:05-07:00,183000,185572664,1.181988,1.019812
2016-09-21T03:18:06-07:00,185000,187603988,1.187364,2.031363
2016-09-21T03:18:07-07:00,186000,188622410,1.186301,1.018445
2016-09-21T03:18:08-07:00,187000,189639170,1.185242,1.016744
2016-09-21T03:18:09-07:00,188000,190655568,1.184193,1.016389
2016-09-21T03:18:10-07:00,189000,191675588,1.183179,1.020010
2016-09-21T03:18:11-07:00,191000,193716448,1.188441,2.040872
2016-09-21T03:18:12-07:00,192000,194732853,1.187392,1.016399
2016-09-21T03:18:13-07:00,193000,195747012,1.186342,1.014181
2016-09-21T03:18:14-07:00,194000,196757231,1.185281,1.010222
2016-09-21T03:18:15-07:00,195000,197776181,1.184285,1.018910
2016-09-21T03:18:16-07:00,197000,199804108,1.189307,2.027930
2016-09-21T03:18:17-07:00,198000,200819774,1.188279,1.015664
2016-09-21T03:18:18-07:00,199000,201832676,1.187248,1.012940
2016-09-21T03:18:19-07:00,200000,202846298,1.187528,1.246110
