date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:19:16-07:00,9000,9149804,0.315503,0.000000
2016-03-26T01:19:17-07:00,9000,9149804,0.304987,0.000000
2016-03-26T01:19:18-07:00,9000,9149804,0.295149,0.000000
2016-03-26T01:19:19-07:00,10000,10167406,0.317725,1.017658
2016-03-26T01:19:20-07:00,10000,10167406,0.308098,0.000000
2016-03-26T01:19:21-07:00,11000,11182239,0.328883,1.014815
2016-03-26T01:19:22-07:00,12000,12199594,0.348554,1.017371
2016-03-26T01:19:23-07:00,12000,12199594,0.338872,0.000000
2016-03-26T01:19:24-07:00,13000,13210416,0.357031,1.010615
2016-03-26T01:19:25-07:00,13000,13210416,0.347638,0.000000
2016-03-26T01:19:26-07:00,13000,13210416,0.338724,0.000000
2016-03-26T01:19:27-07:00,14000,14218243,0.355451,1.007843
2016-03-26T01:19:28-07:00,14000,14218243,0.346781,0.000000
2016-03-26T01:19:29-07:00,14000,14218243,0.338525,0.000000
2016-03-26T01:19:30-07:00,14000,14218243,0.330652,0.000000
2016-03-26T01:19:31-07:00,14000,14218243,0.323137,0.000000
2016-03-26T01:19:32-07:00,14000,14218243,0.315957,0.000000
2016-03-26T01:19:33-07:00,14000,14218243,0.309088,0.000000
2016-03-26T01:19:34-07:00,15000,15232383,0.324089,1.014129
2016-03-26T01:19:35-07:00,16000,16235170,0.338229,1.002834
2016-03-26T01:19:36-07:00,16000,16235170,0.331326,0.000000
2016-03-26T01:19:37-07:00,17000,17246258,0.344921,1.011092
2016-03-26T01:19:38-07:00,17000,17246258,0.338158,0.000000
2016-03-26T01:19:39-07:00,18000,18250833,0.350973,1.004554
2016-03-26T01:19:40-07:00,18000,18250833,0.344351,0.000000
2016-03-26T01:19:41-07:00,19000,19253675,0.356545,1.002793
2016-03-26T01:19:42-07:00,19000,19253675,0.350062,0.000000
2016-03-26T01:19:43-07:00,19000,19253675,0.343811,0.000000
2016-03-26T01:19:44-07:00,19000,19253675,0.337779,0.000000
2016-03-26T01:19:45-07:00,19000,19253675,0.331956,0.000000
2016-03-26T01:19:46-07:00,19000,19253675,0.326330,0.000000
2016-03-26T01:19:47-07:00,20000,20262967,0.337713,1.009402
2016-03-26T01:19:48-07:00,20000,20262967,0.332176,0.000000
2016-03-26T01:19:49-07:00,21000,21274111,0.343127,1.011147
2016-03-26T01:19:50-07:00,22000,22292285,0.353842,1.018198
2016-03-26T01:19:51-07:00,22000,22292285,0.348314,0.000000
2016-03-26T01:19:52-07:00,23000,23315047,0.358690,1.022777
2016-03-26T01:19:53-07:00,23000,23315047,0.353255,0.000000
2016-03-26T01:19:54-07:00,24000,24329327,0.363121,1.014287
2016-03-26T01:19:55-07:00,24000,24329327,0.357781,0.000000
2016-03-26T01:19:56-07:00,24000,24329327,0.352595,0.000000
2016-03-26T01:19:57-07:00,24000,24329327,0.347559,0.000000
2016-03-26T01:19:58-07:00,24000,24329327,0.342664,0.000000
2016-03-26T01:19:59-07:00,24000,24329327,0.337905,0.000000
2016-03-26T01:20:00-07:00,24000,24329327,0.333276,0.000000
2016-03-26T01:20:01-07:00,25000,25346473,0.342517,1.017168
2016-03-26T01:20:02-07:00,25000,25346473,0.337950,0.000000
2016-03-26T01:20:03-07:00,26000,26366625,0.346926,1.020110
2016-03-26T01:20:04-07:00,27000,27378185,0.355558,1.011571
2016-03-26T01:20:05-07:00,27000,27378185,0.351000,0.000000
2016-03-26T01:20:06-07:00,28000,28392653,0.359398,1.014491
2016-03-26T01:20:07-07:00,28000,28392653,0.354905,0.000000
2016-03-26T01:20:08-07:00,29000,29408390,0.363064,1.015708
2016-03-26T01:20:09-07:00,29000,29408390,0.358636,0.000000
2016-03-26T01:20:10-07:00,29000,29408390,0.354315,0.000000
2016-03-26T01:20:11-07:00,29000,29408390,0.350097,0.000000
2016-03-26T01:20:12-07:00,29000,29408390,0.345978,0.000000
2016-03-26T01:20:13-07:00,29000,29408390,0.341955,0.000000
2016-03-26T01:20:14-07:00,29000,29408390,0.338025,0.000000
2016-03-26T01:20:15-07:00,30000,30419006,0.345668,1.010729
2016-03-26T01:20:16-07:00,30000,30419006,0.341784,0.000000
2016-03-26T01:20:17-07:00,31000,31415095,0.349054,0.996126
2016-03-26T01:20:18-07:00,32000,32420164,0.356263,1.005033
2016-03-26T01:20:19-07:00,32000,32420164,0.352391,0.000000
2016-03-26T01:20:20-07:00,33000,33430060,0.359461,1.009891
2016-03-26T01:20:21-07:00,33000,33430060,0.355637,0.000000
2016-03-26T01:20:22-07:00,33000,33430060,0.351893,0.000000
2016-03-26T01:20:23-07:00,34000,34441547,0.358764,1.011450
2016-03-26T01:20:24-07:00,34000,34441547,0.355065,0.000000
2016-03-26T01:20:25-07:00,34000,34441547,0.351442,0.000000
2016-03-26T01:20:26-07:00,34000,34441547,0.347892,0.000000
2016-03-26T01:20:27-07:00,34000,34441547,0.344413,0.000000
2016-03-26T01:20:28-07:00,34000,34441547,0.341003,0.000000
2016-03-26T01:20:29-07:00,34000,34441547,0.337660,0.000000
2016-03-26T01:20:30-07:00,35000,35456989,0.344241,1.015434
2016-03-26T01:20:31-07:00,36000,36464235,0.350615,1.007197
2016-03-26T01:20:32-07:00,36000,36464235,0.347276,0.000000
2016-03-26T01:20:33-07:00,37000,37474099,0.353527,1.009851
2016-03-26T01:20:34-07:00,37000,37474099,0.350221,0.000000
2016-03-26T01:20:35-07:00,37000,37474099,0.346967,0.000000
2016-03-26T01:20:36-07:00,38000,38484053,0.353063,1.014105
2016-03-26T01:20:37-07:00,38000,38484053,0.349853,0.000000
2016-03-26T01:20:38-07:00,38000,38484053,0.346701,0.000000
2016-03-26T01:20:39-07:00,39000,39498320,0.352662,1.014270
2016-03-26T01:20:40-07:00,39000,39498320,0.349541,0.000000
2016-03-26T01:20:41-07:00,39000,39498320,0.346475,0.000000
2016-03-26T01:20:42-07:00,39000,39498320,0.343462,0.000000
2016-03-26T01:20:43-07:00,39000,39498320,0.340501,0.000000
2016-03-26T01:20:44-07:00,39000,39498320,0.337591,0.000000
2016-03-26T01:20:45-07:00,39000,39498320,0.334728,0.000000
2016-03-26T01:20:46-07:00,40000,40513989,0.340452,1.016308
2016-03-26T01:20:47-07:00,41000,41528758,0.346071,1.014829
2016-03-26T01:20:48-07:00,41000,41528758,0.343211,0.000000
2016-03-26T01:20:49-07:00,42000,42541195,0.348697,1.012425
2016-03-26T01:20:50-07:00,42000,42541195,0.345862,0.000000
2016-03-26T01:20:51-07:00,43000,43551358,0.351219,1.010167
2016-03-26T01:20:52-07:00,43000,43551358,0.348409,0.000000
2016-03-26T01:20:53-07:00,44000,44556048,0.353618,1.004638
2016-03-26T01:20:54-07:00,44000,44556048,0.350833,0.000000
2016-03-26T01:20:55-07:00,44000,44556048,0.348092,0.000000
2016-03-26T01:20:56-07:00,44000,44556048,0.345394,0.000000
2016-03-26T01:20:57-07:00,44000,44556048,0.342737,0.000000
2016-03-26T01:20:58-07:00,44000,44556048,0.340121,0.000000
2016-03-26T01:20:59-07:00,45000,45580518,0.345305,1.024495
2016-03-26T01:21:00-07:00,45000,45580518,0.342709,0.000000
2016-03-26T01:21:01-07:00,46000,46598320,0.347747,1.017811
2016-03-26T01:21:02-07:00,46000,46598320,0.345171,0.000000
2016-03-26T01:21:03-07:00,47000,47614354,0.350104,1.016027
2016-03-26T01:21:04-07:00,47000,47614354,0.347548,0.000000
2016-03-26T01:21:05-07:00,48000,48626994,0.352368,1.012613
2016-03-26T01:21:06-07:00,48000,48626994,0.349833,0.000000
2016-03-26T01:21:07-07:00,49000,49638872,0.354562,1.011933
2016-03-26T01:21:08-07:00,49000,49638872,0.352047,0.000000
2016-03-26T01:21:09-07:00,49000,49638872,0.349568,0.000000
2016-03-26T01:21:10-07:00,49000,49638872,0.347124,0.000000
2016-03-26T01:21:11-07:00,49000,49638872,0.344713,0.000000
2016-03-26T01:21:12-07:00,49000,49638872,0.342336,0.000000
2016-03-26T01:21:13-07:00,49000,49638872,0.339991,0.000000
2016-03-26T01:21:14-07:00,49000,49638872,0.337678,0.000000
2016-03-26T01:21:15-07:00,50000,50651542,0.342237,1.011925
2016-03-26T01:21:16-07:00,50000,50651542,0.339940,0.000000
2016-03-26T01:21:17-07:00,50000,50651542,0.337676,0.000000
2016-03-26T01:21:18-07:00,51000,51669660,0.342182,1.018006
2016-03-26T01:21:19-07:00,51000,51669660,0.339930,0.000000
2016-03-26T01:21:20-07:00,52000,52685121,0.344346,1.015508
2016-03-26T01:21:21-07:00,52000,52685121,0.342110,0.000000
2016-03-26T01:21:22-07:00,53000,53700273,0.346452,1.015137
2016-03-26T01:21:23-07:00,53000,53700273,0.344231,0.000000
2016-03-26T01:21:24-07:00,54000,54709392,0.348466,1.009103
2016-03-26T01:21:25-07:00,54000,54709392,0.346261,0.000000
2016-03-26T01:21:26-07:00,54000,54709392,0.344083,0.000000
2016-03-26T01:21:27-07:00,54000,54709392,0.341932,0.000000
2016-03-26T01:21:28-07:00,54000,54709392,0.339809,0.000000
2016-03-26T01:21:29-07:00,54000,54709392,0.337711,0.000000
2016-03-26T01:21:30-07:00,54000,54709392,0.335639,0.000000
2016-03-26T01:21:31-07:00,55000,55719182,0.339750,1.009811
2016-03-26T01:21:32-07:00,55000,55719182,0.337691,0.000000
2016-03-26T01:21:33-07:00,56000,56731191,0.341753,1.011970
2016-03-26T01:21:34-07:00,56000,56731191,0.339706,0.000000
2016-03-26T01:21:35-07:00,57000,57747920,0.343736,1.016730
2016-03-26T01:21:36-07:00,57000,57747920,0.341702,0.000000
2016-03-26T01:21:37-07:00,58000,58760715,0.345650,1.012798
2016-03-26T01:21:38-07:00,58000,58760715,0.343629,0.000000
2016-03-26T01:21:39-07:00,59000,59777079,0.347540,1.016336
2016-03-26T01:21:40-07:00,59000,59777079,0.345531,0.000000
2016-03-26T01:21:41-07:00,59000,59777079,0.343545,0.000000
2016-03-26T01:21:42-07:00,59000,59777079,0.341582,0.000000
2016-03-26T01:21:43-07:00,59000,59777079,0.339641,0.000000
2016-03-26T01:21:44-07:00,59000,59777079,0.337722,0.000000
2016-03-26T01:21:45-07:00,59000,59777079,0.335825,0.000000
2016-03-26T01:21:46-07:00,60000,60793761,0.339629,1.016671
2016-03-26T01:21:47-07:00,61000,61805178,0.343361,1.011430
2016-03-26T01:21:48-07:00,61000,61805178,0.341464,0.000000
2016-03-26T01:21:49-07:00,62000,62814906,0.345136,1.009729
2016-03-26T01:21:50-07:00,62000,62814906,0.343250,0.000000
2016-03-26T01:21:51-07:00,63000,63829802,0.346898,1.013869
2016-03-26T01:21:52-07:00,63000,63829802,0.344998,0.000000
2016-03-26T01:21:53-07:00,63000,63829802,0.343170,0.000000
2016-03-26T01:21:54-07:00,63000,63829802,0.341335,0.000000
2016-03-26T01:21:55-07:00,64000,64845859,0.344924,1.016039
2016-03-26T01:21:56-07:00,64000,64845859,0.343099,0.000000
2016-03-26T01:21:57-07:00,64000,64845859,0.341293,0.000000
2016-03-26T01:21:58-07:00,64000,64845859,0.339506,0.000000
2016-03-26T01:21:59-07:00,64000,64845859,0.337738,0.000000
2016-03-26T01:22:00-07:00,64000,64845859,0.335988,0.000000
2016-03-26T01:22:01-07:00,64000,64845859,0.334256,0.000000
2016-03-26T01:22:02-07:00,65000,65863620,0.337761,1.017813
2016-03-26T01:22:03-07:00,66000,66879052,0.341219,1.015434
2016-03-26T01:22:04-07:00,66000,66879052,0.339487,0.000000
2016-03-26T01:22:05-07:00,67000,67895973,0.342908,1.016946
2016-03-26T01:22:06-07:00,67000,67895973,0.341185,0.000000
2016-03-26T01:22:07-07:00,68000,68913829,0.344568,1.017918
2016-03-26T01:22:08-07:00,68000,68913829,0.342854,0.000000
2016-03-26T01:22:09-07:00,69000,69928350,0.346179,1.014439
2016-03-26T01:22:10-07:00,69000,69928350,0.344474,0.000000
2016-03-26T01:22:11-07:00,69000,69928350,0.342785,0.000000
2016-03-26T01:22:12-07:00,69000,69928350,0.341113,0.000000
2016-03-26T01:22:13-07:00,69000,69928350,0.339457,0.000000
2016-03-26T01:22:14-07:00,69000,69928350,0.337817,0.000000
2016-03-26T01:22:15-07:00,69000,69928350,0.336193,0.000000
2016-03-26T01:22:16-07:00,70000,70938362,0.339417,1.010059
2016-03-26T01:22:17-07:00,71000,71957053,0.342652,1.018696
2016-03-26T01:22:18-07:00,71000,71957053,0.341028,0.000000
2016-03-26T01:22:19-07:00,72000,72978282,0.344236,1.021238
2016-03-26T01:22:20-07:00,72000,72978282,0.342620,0.000000
2016-03-26T01:22:21-07:00,73000,73993472,0.345763,1.015102
2016-03-26T01:22:22-07:00,73000,73993472,0.344155,0.000000
2016-03-26T01:22:23-07:00,74000,75005393,0.347246,1.011863
2016-03-26T01:22:24-07:00,74000,75005393,0.345646,0.000000
2016-03-26T01:22:25-07:00,74000,75005393,0.344060,0.000000
2016-03-26T01:22:26-07:00,74000,75005393,0.342489,0.000000
2016-03-26T01:22:27-07:00,74000,75005393,0.340933,0.000000
2016-03-26T01:22:28-07:00,74000,75005393,0.339390,0.000000
2016-03-26T01:22:29-07:00,74000,75005393,0.337861,0.000000
2016-03-26T01:22:30-07:00,75000,76027125,0.340927,1.020987
2016-03-26T01:22:31-07:00,75000,76027125,0.339405,0.000000
2016-03-26T01:22:32-07:00,76000,77043768,0.342416,1.017445
2016-03-26T01:22:33-07:00,76000,77043768,0.340901,0.000000
2016-03-26T01:22:34-07:00,77000,78058943,0.343871,1.015160
2016-03-26T01:22:35-07:00,77000,78058943,0.342363,0.000000
2016-03-26T01:22:36-07:00,78000,79086658,0.345356,1.027674
2016-03-26T01:22:37-07:00,78000,79086658,0.343854,0.000000
2016-03-26T01:22:38-07:00,79000,80101904,0.346761,1.015199
2016-03-26T01:22:39-07:00,79000,80101904,0.345266,0.000000
2016-03-26T01:22:40-07:00,79000,80101904,0.343784,0.000000
2016-03-26T01:22:41-07:00,79000,80101904,0.342315,0.000000
2016-03-26T01:22:42-07:00,79000,80101904,0.340858,0.000000
2016-03-26T01:22:43-07:00,79000,80101904,0.339414,0.000000
2016-03-26T01:22:44-07:00,79000,80101904,0.337982,0.000000
2016-03-26T01:22:45-07:00,79000,80101904,0.336562,0.000000
2016-03-26T01:22:46-07:00,80000,81113427,0.339386,1.011544
2016-03-26T01:22:47-07:00,81000,82125309,0.342188,1.011887
2016-03-26T01:22:48-07:00,81000,82125309,0.340768,0.000000
2016-03-26T01:22:49-07:00,82000,83137034,0.343540,1.011675
2016-03-26T01:22:50-07:00,82000,83137034,0.342127,0.000000
2016-03-26T01:22:51-07:00,83000,84142708,0.344846,1.005675
2016-03-26T01:22:52-07:00,83000,84142708,0.343439,0.000000
2016-03-26T01:22:53-07:00,83000,84142708,0.342043,0.000000
2016-03-26T01:22:54-07:00,84000,85133367,0.344669,0.990658
2016-03-26T01:22:55-07:00,84000,85133367,0.343279,0.000000
2016-03-26T01:22:56-07:00,84000,85133367,0.341900,0.000000
2016-03-26T01:22:57-07:00,84000,85133367,0.340533,0.000000
2016-03-26T01:22:58-07:00,84000,85133367,0.339174,0.000000
2016-03-26T01:22:59-07:00,84000,85133367,0.337829,0.000000
2016-03-26T01:23:00-07:00,84000,85133367,0.336495,0.000000
2016-03-26T01:23:01-07:00,84000,85133367,0.335170,0.000000
2016-03-26T01:23:02-07:00,85000,86142022,0.337811,1.008806
2016-03-26T01:23:03-07:00,86000,87154347,0.340446,1.012262
2016-03-26T01:23:04-07:00,86000,87154347,0.339121,0.000000
2016-03-26T01:23:05-07:00,87000,88167283,0.341733,1.012945
2016-03-26T01:23:06-07:00,87000,88167283,0.340413,0.000000
2016-03-26T01:23:07-07:00,88000,89187464,0.343028,1.020122
2016-03-26T01:23:08-07:00,88000,89187464,0.341713,0.000000
2016-03-26T01:23:09-07:00,88000,89187464,0.340409,0.000000
2016-03-26T01:23:10-07:00,89000,90201545,0.342971,1.014057
2016-03-26T01:23:11-07:00,89000,90201545,0.341672,0.000000
2016-03-26T01:23:12-07:00,89000,90201545,0.340382,0.000000
2016-03-26T01:23:13-07:00,89000,90201545,0.339103,0.000000
2016-03-26T01:23:14-07:00,89000,90201545,0.337833,0.000000
2016-03-26T01:23:15-07:00,89000,90201545,0.336572,0.000000
2016-03-26T01:23:16-07:00,89000,90201545,0.335321,0.000000
2016-03-26T01:23:17-07:00,89000,90201545,0.334078,0.000000
2016-03-26T01:23:18-07:00,89000,90201545,0.332846,0.000000
2016-03-26T01:23:19-07:00,89000,90201545,0.331622,0.000000
2016-03-26T01:23:20-07:00,90000,91222379,0.334147,1.020892
2016-03-26T01:23:21-07:00,90000,91222379,0.332928,0.000000
2016-03-26T01:23:22-07:00,91000,92232589,0.335391,1.010242
2016-03-26T01:23:23-07:00,91000,92232589,0.334175,0.000000
2016-03-26T01:23:24-07:00,92000,93245265,0.336625,1.012706
2016-03-26T01:23:25-07:00,92000,93245265,0.335414,0.000000
2016-03-26T01:23:26-07:00,93000,94265024,0.337867,1.019764
2016-03-26T01:23:27-07:00,94000,95274291,0.340265,1.009303
2016-03-26T01:23:28-07:00,94000,95274291,0.339054,0.000000
2016-03-26T01:23:29-07:00,94000,95274291,0.337851,0.000000
2016-03-26T01:23:30-07:00,94000,95274291,0.336658,0.000000
2016-03-26T01:23:31-07:00,94000,95274291,0.335472,0.000000
2016-03-26T01:23:32-07:00,94000,95274291,0.334295,0.000000
2016-03-26T01:23:33-07:00,94000,95274291,0.333126,0.000000
2016-03-26T01:23:34-07:00,94000,95274291,0.331965,0.000000
2016-03-26T01:23:35-07:00,95000,96285688,0.334325,1.011406
2016-03-26T01:23:36-07:00,96000,97296504,0.336665,1.010804
2016-03-26T01:23:37-07:00,97000,98316284,0.339021,1.019809
2016-03-26T01:23:38-07:00,97000,98316284,0.337856,0.000000
2016-03-26T01:23:39-07:00,98000,99323751,0.340149,1.007471
2016-03-26T01:23:40-07:00,98000,99323751,0.338988,0.000000
2016-03-26T01:23:41-07:00,99000,100337640,0.341284,1.013884
2016-03-26T01:23:42-07:00,99000,100337640,0.340127,0.000000
2016-03-26T01:23:43-07:00,99000,100337640,0.338978,0.000000
2016-03-26T01:23:44-07:00,99000,100337640,0.337836,0.000000
2016-03-26T01:23:45-07:00,99000,100337640,0.336703,0.000000
2016-03-26T01:23:46-07:00,99000,100337640,0.335577,0.000000
2016-03-26T01:23:47-07:00,99000,100337640,0.334458,0.000000
2016-03-26T01:23:48-07:00,100000,101347173,0.336701,1.009533
2016-03-26T01:23:49-07:00,100000,101347173,0.335586,0.000000
2016-03-26T01:23:50-07:00,101000,102367255,0.337844,1.019286
2016-03-26T01:23:51-07:00,101000,102367255,0.336734,0.000000
2016-03-26T01:23:52-07:00,102000,103379135,0.338947,1.011858
2016-03-26T01:23:53-07:00,102000,103379135,0.337840,0.000000
2016-03-26T01:23:54-07:00,103000,104394972,0.340048,1.015788
2016-03-26T01:23:55-07:00,103000,104394972,0.338944,0.000000
2016-03-26T01:23:56-07:00,104000,105405630,0.341118,1.010697
2016-03-26T01:23:57-07:00,104000,105405630,0.340017,0.000000
2016-03-26T01:23:58-07:00,104000,105405630,0.338924,0.000000
2016-03-26T01:23:59-07:00,104000,105405630,0.337838,0.000000
2016-03-26T01:24:00-07:00,104000,105405630,0.336758,0.000000
2016-03-26T01:24:01-07:00,104000,105405630,0.335686,0.000000
2016-03-26T01:24:02-07:00,104000,105405630,0.334620,0.000000
2016-03-26T01:24:03-07:00,104000,105405630,0.333561,0.000000
2016-03-26T01:24:04-07:00,104000,105405630,0.332508,0.000000
2016-03-26T01:24:05-07:00,104000,105405630,0.331464,0.000000
2016-03-26T01:24:06-07:00,105000,106424956,0.333620,1.019404
2016-03-26T01:24:07-07:00,106000,107432509,0.335726,1.007598
2016-03-26T01:24:08-07:00,106000,107432509,0.334680,0.000000
2016-03-26T01:24:09-07:00,107000,108448020,0.336794,1.015506
2016-03-26T01:24:10-07:00,107000,108448020,0.335752,0.000000
2016-03-26T01:24:11-07:00,108000,109462877,0.337848,1.014826
2016-03-26T01:24:12-07:00,108000,109462877,0.336808,0.000000
2016-03-26T01:24:13-07:00,109000,110477798,0.338888,1.014868
2016-03-26T01:24:14-07:00,109000,110477798,0.337850,0.000000
2016-03-26T01:24:15-07:00,109000,110477798,0.336822,0.000000
2016-03-26T01:24:16-07:00,109000,110477798,0.335798,0.000000
2016-03-26T01:24:17-07:00,109000,110477798,0.334781,0.000000
2016-03-26T01:24:18-07:00,109000,110477798,0.333769,0.000000
2016-03-26T01:24:19-07:00,109000,110477798,0.332764,0.000000
2016-03-26T01:24:20-07:00,109000,110477798,0.331764,0.000000
2016-03-26T01:24:21-07:00,109000,110477798,0.330771,0.000000
2016-03-26T01:24:22-07:00,110000,111497124,0.332827,1.019434
2016-03-26T01:24:23-07:00,110000,111497124,0.331836,0.000000
2016-03-26T01:24:24-07:00,111000,112504192,0.333840,1.007047
2016-03-26T01:24:25-07:00,111000,112504192,0.332852,0.000000
2016-03-26T01:24:26-07:00,112000,113523681,0.334878,1.019492
2016-03-26T01:24:27-07:00,113000,114538386,0.336877,1.014769
2016-03-26T01:24:28-07:00,113000,114538386,0.335889,0.000000
2016-03-26T01:24:29-07:00,113000,114538386,0.334907,0.000000
2016-03-26T01:24:30-07:00,114000,115554761,0.336894,1.016446
2016-03-26T01:24:31-07:00,114000,115554761,0.335898,0.000000
2016-03-26T01:24:32-07:00,114000,115554761,0.334941,0.000000
2016-03-26T01:24:33-07:00,114000,115554761,0.333973,0.000000
2016-03-26T01:24:34-07:00,114000,115554761,0.333010,0.000000
2016-03-26T01:24:35-07:00,114000,115554761,0.332053,0.000000
2016-03-26T01:24:36-07:00,114000,115554761,0.331102,0.000000
2016-03-26T01:24:37-07:00,114000,115554761,0.330156,0.000000
2016-03-26T01:24:38-07:00,115000,116576166,0.332125,1.021431
2016-03-26T01:24:39-07:00,115000,116576166,0.331182,0.000000
2016-03-26T01:24:40-07:00,116000,117586319,0.333105,1.010314
2016-03-26T01:24:41-07:00,117000,118598069,0.335022,1.011734
2016-03-26T01:24:42-07:00,117000,118598069,0.334079,0.000000
2016-03-26T01:24:43-07:00,118000,119617244,0.336003,1.019125
2016-03-26T01:24:44-07:00,118000,119617244,0.335062,0.000000
2016-03-26T01:24:45-07:00,119000,120621436,0.336931,1.004189
2016-03-26T01:24:46-07:00,119000,120621436,0.335992,0.000000
2016-03-26T01:24:47-07:00,119000,120621436,0.335059,0.000000
2016-03-26T01:24:48-07:00,119000,120621436,0.334131,0.000000
2016-03-26T01:24:49-07:00,119000,120621436,0.333208,0.000000
2016-03-26T01:24:50-07:00,119000,120621436,0.332290,0.000000
2016-03-26T01:24:51-07:00,119000,120621436,0.331377,0.000000
2016-03-26T01:24:52-07:00,119000,120621436,0.330469,0.000000
2016-03-26T01:24:53-07:00,120000,121633453,0.332331,1.012013
2016-03-26T01:24:54-07:00,121000,122644201,0.334180,1.010742
2016-03-26T01:24:55-07:00,121000,122644201,0.333272,0.000000
2016-03-26T01:24:56-07:00,122000,123661672,0.335126,1.017446
2016-03-26T01:24:57-07:00,122000,123661672,0.334220,0.000000
2016-03-26T01:24:58-07:00,123000,124681470,0.336068,1.019753
2016-03-26T01:24:59-07:00,123000,124681470,0.335165,0.000000
2016-03-26T01:25:00-07:00,124000,125691992,0.336975,1.010516
2016-03-26T01:25:01-07:00,124000,125691992,0.336074,0.000000
2016-03-26T01:25:02-07:00,124000,125691992,0.335178,0.000000
2016-03-26T01:25:03-07:00,124000,125691992,0.334287,0.000000
2016-03-26T01:25:04-07:00,124000,125691992,0.333400,0.000000
2016-03-26T01:25:05-07:00,124000,125691992,0.332518,0.000000
2016-03-26T01:25:06-07:00,124000,125691992,0.331641,0.000000
2016-03-26T01:25:07-07:00,125000,126701730,0.333425,1.009804
2016-03-26T01:25:08-07:00,125000,126701730,0.332550,0.000000
2016-03-26T01:25:09-07:00,126000,127716267,0.334335,1.013747
2016-03-26T01:25:10-07:00,126000,127716267,0.333462,0.000000
2016-03-26T01:25:11-07:00,127000,128733619,0.335243,1.017360
2016-03-26T01:25:12-07:00,127000,128733619,0.334373,0.000000
2016-03-26T01:25:13-07:00,128000,129752318,0.336145,1.018680
2016-03-26T01:25:14-07:00,128000,129752318,0.335277,0.000000
2016-03-26T01:25:15-07:00,128000,129752318,0.334413,0.000000
2016-03-26T01:25:16-07:00,129000,130770641,0.336171,1.018312
2016-03-26T01:25:17-07:00,129000,130770641,0.335309,0.000000
2016-03-26T01:25:18-07:00,129000,130770641,0.334451,0.000000
2016-03-26T01:25:19-07:00,129000,130770641,0.333598,0.000000
2016-03-26T01:25:20-07:00,129000,130770641,0.332749,0.000000
2016-03-26T01:25:21-07:00,129000,130770641,0.331905,0.000000
2016-03-26T01:25:22-07:00,129000,130770641,0.331064,0.000000
2016-03-26T01:25:23-07:00,130000,131789774,0.332802,1.019134
2016-03-26T01:25:24-07:00,130000,131789774,0.331964,0.000000
2016-03-26T01:25:25-07:00,131000,132805297,0.333681,1.015529
2016-03-26T01:25:26-07:00,132000,133817945,0.335383,1.012658
2016-03-26T01:25:27-07:00,132000,133817945,0.334544,0.000000
2016-03-26T01:25:28-07:00,133000,134834512,0.336245,1.016523
2016-03-26T01:25:29-07:00,133000,134834512,0.335409,0.000000
2016-03-26T01:25:30-07:00,134000,135850764,0.337097,1.015313
2016-03-26T01:25:31-07:00,134000,135850764,0.336264,0.000000
2016-03-26T01:25:32-07:00,134000,135850764,0.335433,0.000000
2016-03-26T01:25:33-07:00,134000,135850764,0.334607,0.000000
2016-03-26T01:25:34-07:00,134000,135850764,0.333785,0.000000
2016-03-26T01:25:35-07:00,134000,135850764,0.332967,0.000000
