date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:38:33-08:00,19000,19253675,0.320892,0.000000
2016-03-13T00:38:34-08:00,20000,20262967,0.332177,1.009282
2016-03-13T00:38:35-08:00,21000,21274111,0.343128,1.011154
2016-03-13T00:38:36-08:00,22000,22292285,0.353843,1.018234
2016-03-13T00:38:37-08:00,22000,22292285,0.348315,0.000000
2016-03-13T00:38:38-08:00,22000,22292285,0.342956,0.000000
2016-03-13T00:38:39-08:00,23000,23315047,0.353255,1.022658
2016-03-13T00:38:40-08:00,23000,23315047,0.347983,0.000000
2016-03-13T00:38:41-08:00,24000,24329327,0.357782,1.014280
2016-03-13T00:38:42-08:00,24000,24329327,0.352597,0.000000
2016-03-13T00:38:43-08:00,24000,24329327,0.347559,0.000000
2016-03-13T00:38:44-08:00,24000,24329327,0.342664,0.000000
2016-03-13T00:38:45-08:00,24000,24329327,0.337905,0.000000
2016-03-13T00:38:46-08:00,24000,24329327,0.333276,0.000000
2016-03-13T00:38:47-08:00,25000,25346473,0.342518,1.017184
2016-03-13T00:38:48-08:00,25000,25346473,0.337951,0.000000
2016-03-13T00:38:49-08:00,26000,26366625,0.346927,1.020187
2016-03-13T00:38:50-08:00,27000,27378185,0.355559,1.011629
2016-03-13T00:38:51-08:00,27000,27378185,0.351000,0.000000
2016-03-13T00:38:52-08:00,28000,28392653,0.359398,1.014452
2016-03-13T00:38:53-08:00,28000,28392653,0.354906,0.000000
2016-03-13T00:38:54-08:00,29000,29408390,0.363065,1.015728
2016-03-13T00:38:55-08:00,29000,29408390,0.358637,0.000000
2016-03-13T00:38:56-08:00,29000,29408390,0.354310,0.000000
2016-03-13T00:38:57-08:00,29000,29408390,0.350098,0.000000
2016-03-13T00:38:58-08:00,29000,29408390,0.345979,0.000000
2016-03-13T00:38:59-08:00,29000,29408390,0.341956,0.000000
2016-03-13T00:39:00-08:00,29000,29408390,0.338026,0.000000
2016-03-13T00:39:01-08:00,29000,29408390,0.334184,0.000000
2016-03-13T00:39:02-08:00,29000,29408390,0.330429,0.000000
2016-03-13T00:39:03-08:00,30000,30419006,0.337987,1.010689
2016-03-13T00:39:04-08:00,31000,31415095,0.345219,0.996038
2016-03-13T00:39:05-08:00,31000,31415095,0.341466,0.000000
2016-03-13T00:39:06-08:00,32000,32420164,0.348602,1.005189
2016-03-13T00:39:07-08:00,33000,33430060,0.355637,1.009995
2016-03-13T00:39:08-08:00,33000,33430060,0.351894,0.000000
2016-03-13T00:39:09-08:00,34000,34441547,0.358764,1.011469
2016-03-13T00:39:10-08:00,34000,34441547,0.355066,0.000000
2016-03-13T00:39:11-08:00,34000,34441547,0.351443,0.000000
2016-03-13T00:39:12-08:00,34000,34441547,0.347892,0.000000
2016-03-13T00:39:13-08:00,34000,34441547,0.344414,0.000000
2016-03-13T00:39:14-08:00,34000,34441547,0.341001,0.000000
2016-03-13T00:39:15-08:00,34000,34441547,0.337661,0.000000
2016-03-13T00:39:16-08:00,35000,35456989,0.344241,1.015363
2016-03-13T00:39:17-08:00,36000,36464235,0.350616,1.007348
2016-03-13T00:39:18-08:00,36000,36464235,0.347277,0.000000
2016-03-13T00:39:19-08:00,37000,37474099,0.353528,1.009813
2016-03-13T00:39:20-08:00,37000,37474099,0.350224,0.000000
2016-03-13T00:39:21-08:00,38000,38484053,0.356332,1.009983
2016-03-13T00:39:22-08:00,38000,38484053,0.353063,0.000000
2016-03-13T00:39:23-08:00,39000,39498320,0.359074,1.014331
2016-03-13T00:39:24-08:00,39000,39498320,0.355839,0.000000
2016-03-13T00:39:25-08:00,39000,39498320,0.352662,0.000000
2016-03-13T00:39:26-08:00,39000,39498320,0.349541,0.000000
2016-03-13T00:39:27-08:00,39000,39498320,0.346475,0.000000
2016-03-13T00:39:28-08:00,39000,39498320,0.343462,0.000000
2016-03-13T00:39:29-08:00,40000,40513989,0.349257,1.015695
2016-03-13T00:39:30-08:00,41000,41528758,0.354945,1.014771
2016-03-13T00:39:31-08:00,41000,41528758,0.351937,0.000000
2016-03-13T00:39:32-08:00,42000,42541195,0.357483,1.010952
2016-03-13T00:39:33-08:00,42000,42541195,0.354509,0.000000
2016-03-13T00:39:34-08:00,42000,42541195,0.351579,0.000000
2016-03-13T00:39:35-08:00,43000,43551358,0.356977,1.010130
2016-03-13T00:39:36-08:00,44000,44556048,0.362243,1.004713
2016-03-13T00:39:37-08:00,44000,44556048,0.359322,0.000000
2016-03-13T00:39:38-08:00,44000,44556048,0.356447,0.000000
2016-03-13T00:39:39-08:00,44000,44556048,0.353618,0.000000
2016-03-13T00:39:40-08:00,44000,44556048,0.350834,0.000000
2016-03-13T00:39:41-08:00,44000,44556048,0.348093,0.000000
2016-03-13T00:39:42-08:00,44000,44556048,0.345394,0.000000
2016-03-13T00:39:43-08:00,45000,45580518,0.350618,1.024537
2016-03-13T00:39:44-08:00,46000,46598320,0.355711,1.017838
2016-03-13T00:39:45-08:00,46000,46598320,0.353016,0.000000
2016-03-13T00:39:46-08:00,47000,47614354,0.358002,1.016036
2016-03-13T00:39:47-08:00,47000,47614354,0.355330,0.000000
2016-03-13T00:39:48-08:00,48000,48626994,0.360199,1.012644
2016-03-13T00:39:49-08:00,48000,48626994,0.357550,0.000000
2016-03-13T00:39:50-08:00,48000,48626994,0.354940,0.000000
2016-03-13T00:39:51-08:00,49000,49638872,0.359701,1.011812
2016-03-13T00:39:52-08:00,49000,49638872,0.357113,0.000000
2016-03-13T00:39:53-08:00,49000,49638872,0.354562,0.000000
2016-03-13T00:39:54-08:00,49000,49638872,0.352047,0.000000
2016-03-13T00:39:55-08:00,49000,49638872,0.349568,0.000000
2016-03-13T00:39:56-08:00,49000,49638872,0.347124,0.000000
2016-03-13T00:39:57-08:00,49000,49638872,0.344713,0.000000
2016-03-13T00:39:58-08:00,50000,50651542,0.349320,1.012757
2016-03-13T00:39:59-08:00,51000,51669660,0.353901,1.018106
2016-03-13T00:40:00-08:00,51000,51669660,0.351493,0.000000
2016-03-13T00:40:01-08:00,52000,52685121,0.355979,1.015473
2016-03-13T00:40:02-08:00,52000,52685121,0.353590,0.000000
2016-03-13T00:40:03-08:00,53000,53700273,0.358001,1.015167
2016-03-13T00:40:04-08:00,53000,53700273,0.355630,0.000000
2016-03-13T00:40:05-08:00,54000,54709392,0.359929,1.009150
2016-03-13T00:40:06-08:00,54000,54709392,0.357574,0.000000
2016-03-13T00:40:07-08:00,54000,54709392,0.355252,0.000000
2016-03-13T00:40:08-08:00,54000,54709392,0.352963,0.000000
2016-03-13T00:40:09-08:00,54000,54709392,0.350700,0.000000
2016-03-13T00:40:10-08:00,54000,54709392,0.348466,0.000000
2016-03-13T00:40:11-08:00,54000,54709392,0.346261,0.000000
2016-03-13T00:40:12-08:00,54000,54709392,0.344083,0.000000
2016-03-13T00:40:13-08:00,54000,54709392,0.341933,0.000000
2016-03-13T00:40:14-08:00,55000,55719182,0.346081,1.009792
2016-03-13T00:40:15-08:00,56000,56731191,0.350192,1.011997
2016-03-13T00:40:16-08:00,56000,56731191,0.348043,0.000000
2016-03-13T00:40:17-08:00,57000,57747920,0.352121,1.016747
2016-03-13T00:40:18-08:00,58000,58760715,0.356125,1.012795
2016-03-13T00:40:19-08:00,58000,58760715,0.353979,0.000000
2016-03-13T00:40:20-08:00,58000,58760715,0.351860,0.000000
2016-03-13T00:40:21-08:00,59000,59777079,0.355815,1.016327
2016-03-13T00:40:22-08:00,59000,59777079,0.353710,0.000000
2016-03-13T00:40:23-08:00,59000,59777079,0.351629,0.000000
2016-03-13T00:40:24-08:00,59000,59777079,0.349573,0.000000
2016-03-13T00:40:25-08:00,59000,59777079,0.347540,0.000000
2016-03-13T00:40:26-08:00,59000,59777079,0.345531,0.000000
2016-03-13T00:40:27-08:00,59000,59777079,0.343545,0.000000
2016-03-13T00:40:28-08:00,60000,60793761,0.347392,1.016776
2016-03-13T00:40:29-08:00,61000,61805178,0.351165,1.011349
2016-03-13T00:40:30-08:00,61000,61805178,0.349181,0.000000
2016-03-13T00:40:31-08:00,62000,62814906,0.352892,1.009770
2016-03-13T00:40:32-08:00,62000,62814906,0.350920,0.000000
2016-03-13T00:40:33-08:00,63000,63829802,0.354609,1.014903
2016-03-13T00:40:34-08:00,63000,63829802,0.352650,0.000000
2016-03-13T00:40:35-08:00,64000,64845859,0.356295,1.016035
2016-03-13T00:40:36-08:00,64000,64845859,0.354348,0.000000
2016-03-13T00:40:37-08:00,64000,64845859,0.352422,0.000000
2016-03-13T00:40:38-08:00,64000,64845859,0.350517,0.000000
2016-03-13T00:40:39-08:00,64000,64845859,0.348633,0.000000
2016-03-13T00:40:40-08:00,64000,64845859,0.346768,0.000000
2016-03-13T00:40:41-08:00,65000,65863620,0.350338,1.017829
2016-03-13T00:40:42-08:00,65000,65863620,0.348484,0.000000
2016-03-13T00:40:43-08:00,66000,66879052,0.351994,1.015442
2016-03-13T00:40:44-08:00,66000,66879052,0.350151,0.000000
2016-03-13T00:40:45-08:00,67000,67895973,0.353620,1.014537
2016-03-13T00:40:46-08:00,67000,67895973,0.351792,0.000000
2016-03-13T00:40:47-08:00,67000,67895973,0.349979,0.000000
2016-03-13T00:40:48-08:00,68000,68913829,0.353403,1.017774
2016-03-13T00:40:49-08:00,68000,68913829,0.351600,0.000000
2016-03-13T00:40:50-08:00,69000,69928350,0.354965,1.014492
2016-03-13T00:40:51-08:00,69000,69928350,0.353173,0.000000
2016-03-13T00:40:52-08:00,69000,69928350,0.351398,0.000000
2016-03-13T00:40:53-08:00,69000,69928350,0.349641,0.000000
2016-03-13T00:40:54-08:00,69000,69928350,0.347901,0.000000
2016-03-13T00:40:55-08:00,69000,69928350,0.346179,0.000000
2016-03-13T00:40:56-08:00,69000,69928350,0.344474,0.000000
2016-03-13T00:40:57-08:00,70000,70938362,0.347736,1.010073
2016-03-13T00:40:58-08:00,71000,71957053,0.351009,1.018700
2016-03-13T00:40:59-08:00,71000,71957053,0.349305,0.000000
2016-03-13T00:41:00-08:00,72000,72978282,0.352551,1.021224
2016-03-13T00:41:01-08:00,72000,72978282,0.350856,0.000000
2016-03-13T00:41:02-08:00,73000,73993472,0.354035,1.015178
2016-03-13T00:41:03-08:00,73000,73993472,0.352349,0.000000
2016-03-13T00:41:04-08:00,74000,75005393,0.355475,1.011891
2016-03-13T00:41:05-08:00,74000,75005393,0.353798,0.000000
2016-03-13T00:41:06-08:00,74000,75005393,0.352137,0.000000
2016-03-13T00:41:07-08:00,74000,75005393,0.350492,0.000000
2016-03-13T00:41:08-08:00,74000,75005393,0.348861,0.000000
2016-03-13T00:41:09-08:00,74000,75005393,0.347246,0.000000
2016-03-13T00:41:10-08:00,74000,75005393,0.345646,0.000000
2016-03-13T00:41:11-08:00,75000,76027125,0.348748,1.021817
2016-03-13T00:41:12-08:00,75000,76027125,0.347155,0.000000
2016-03-13T00:41:13-08:00,76000,77043768,0.350198,1.016665
2016-03-13T00:41:14-08:00,77000,78058943,0.353207,1.015203
2016-03-13T00:41:15-08:00,77000,78058943,0.351616,0.000000
2016-03-13T00:41:16-08:00,78000,79086658,0.354648,1.027752
2016-03-13T00:41:17-08:00,78000,79086658,0.353065,0.000000
2016-03-13T00:41:18-08:00,79000,80101904,0.356008,1.015244
2016-03-13T00:41:19-08:00,79000,80101904,0.354432,0.000000
2016-03-13T00:41:20-08:00,79000,80101904,0.352869,0.000000
2016-03-13T00:41:21-08:00,79000,80101904,0.351305,0.000000
2016-03-13T00:41:22-08:00,79000,80101904,0.349789,0.000000
2016-03-13T00:41:23-08:00,79000,80101904,0.348269,0.000000
2016-03-13T00:41:24-08:00,79000,80101904,0.346761,0.000000
2016-03-13T00:41:25-08:00,79000,80101904,0.345266,0.000000
2016-03-13T00:41:26-08:00,79000,80101904,0.343784,0.000000
2016-03-13T00:41:27-08:00,80000,81113427,0.346638,1.011506
2016-03-13T00:41:28-08:00,81000,82125309,0.349469,1.011923
2016-03-13T00:41:29-08:00,81000,82125309,0.347988,0.000000
2016-03-13T00:41:30-08:00,82000,83137034,0.350788,1.011694
2016-03-13T00:41:31-08:00,82000,83137034,0.349315,0.000000
2016-03-13T00:41:32-08:00,83000,84142708,0.352061,1.005668
2016-03-13T00:41:33-08:00,83000,84142708,0.350594,0.000000
2016-03-13T00:41:34-08:00,84000,85133367,0.353250,0.990617
2016-03-13T00:41:35-08:00,84000,85133367,0.351790,0.000000
2016-03-13T00:41:36-08:00,84000,85133367,0.350342,0.000000
2016-03-13T00:41:37-08:00,84000,85133367,0.348907,0.000000
2016-03-13T00:41:38-08:00,84000,85133367,0.347482,0.000000
2016-03-13T00:41:39-08:00,84000,85133367,0.346070,0.000000
2016-03-13T00:41:40-08:00,84000,85133367,0.344669,0.000000
2016-03-13T00:41:41-08:00,85000,86142022,0.347346,1.008720
2016-03-13T00:41:42-08:00,85000,86142022,0.345951,0.000000
2016-03-13T00:41:43-08:00,86000,87154347,0.348617,1.012333
2016-03-13T00:41:44-08:00,86000,87154347,0.347228,0.000000
2016-03-13T00:41:45-08:00,87000,88167283,0.349870,1.012946
2016-03-13T00:41:46-08:00,88000,89187464,0.352519,1.020176
2016-03-13T00:41:47-08:00,88000,89187464,0.351131,0.000000
2016-03-13T00:41:48-08:00,88000,89187464,0.349754,0.000000
2016-03-13T00:41:49-08:00,89000,90201545,0.352349,1.014010
2016-03-13T00:41:50-08:00,89000,90201545,0.350978,0.000000
2016-03-13T00:41:51-08:00,89000,90201545,0.349618,0.000000
2016-03-13T00:41:52-08:00,89000,90201545,0.348268,0.000000
2016-03-13T00:41:53-08:00,89000,90201545,0.346928,0.000000
2016-03-13T00:41:54-08:00,89000,90201545,0.345599,0.000000
2016-03-13T00:41:55-08:00,89000,90201545,0.344280,0.000000
2016-03-13T00:41:56-08:00,90000,91222379,0.346853,1.020887
2016-03-13T00:41:57-08:00,90000,91222379,0.345539,0.000000
2016-03-13T00:41:58-08:00,91000,92232589,0.348047,1.010223
2016-03-13T00:41:59-08:00,91000,92232589,0.346738,0.000000
2016-03-13T00:42:00-08:00,92000,93245265,0.349233,1.012737
2016-03-13T00:42:01-08:00,93000,94265024,0.351735,1.019805
2016-03-13T00:42:02-08:00,93000,94265024,0.350426,0.000000
2016-03-13T00:42:03-08:00,93000,94265024,0.349129,0.000000
2016-03-13T00:42:04-08:00,93000,94265024,0.347841,0.000000
2016-03-13T00:42:05-08:00,94000,95274291,0.350273,1.009249
2016-03-13T00:42:06-08:00,94000,95274291,0.348990,0.000000
2016-03-13T00:42:07-08:00,94000,95274291,0.347716,0.000000
2016-03-13T00:42:08-08:00,94000,95274291,0.346451,0.000000
2016-03-13T00:42:09-08:00,94000,95274291,0.345196,0.000000
2016-03-13T00:42:10-08:00,94000,95274291,0.343950,0.000000
2016-03-13T00:42:11-08:00,94000,95274291,0.342713,0.000000
2016-03-13T00:42:12-08:00,95000,96285688,0.345109,1.011430
2016-03-13T00:42:13-08:00,96000,97296504,0.347487,1.010889
2016-03-13T00:42:14-08:00,96000,97296504,0.346250,0.000000
2016-03-13T00:42:15-08:00,97000,98316284,0.348639,1.019762
2016-03-13T00:42:16-08:00,97000,98316284,0.347407,0.000000
2016-03-13T00:42:17-08:00,98000,99323751,0.349731,1.007500
2016-03-13T00:42:18-08:00,99000,100337640,0.352061,1.013879
2016-03-13T00:42:19-08:00,99000,100337640,0.350830,0.000000
2016-03-13T00:42:20-08:00,99000,100337640,0.349608,0.000000
2016-03-13T00:42:21-08:00,99000,100337640,0.348394,0.000000
2016-03-13T00:42:22-08:00,99000,100337640,0.347189,0.000000
2016-03-13T00:42:23-08:00,99000,100337640,0.345991,0.000000
2016-03-13T00:42:24-08:00,99000,100337640,0.344801,0.000000
2016-03-13T00:42:25-08:00,99000,100337640,0.343621,0.000000
2016-03-13T00:42:26-08:00,100000,101347173,0.345894,1.010275
2016-03-13T00:42:27-08:00,101000,102367255,0.348187,1.020135
2016-03-13T00:42:28-08:00,101000,102367255,0.347007,0.000000
2016-03-13T00:42:29-08:00,102000,103379135,0.349253,1.011889
2016-03-13T00:42:30-08:00,103000,104394972,0.351498,1.015774
2016-03-13T00:42:31-08:00,103000,104394972,0.350318,0.000000
2016-03-13T00:42:32-08:00,103000,104394972,0.349146,0.000000
2016-03-13T00:42:33-08:00,104000,105405630,0.351352,1.010686
2016-03-13T00:42:34-08:00,104000,105405630,0.350184,0.000000
2016-03-13T00:42:35-08:00,104000,105405630,0.349025,0.000000
2016-03-13T00:42:36-08:00,104000,105405630,0.347873,0.000000
2016-03-13T00:42:37-08:00,104000,105405630,0.346728,0.000000
2016-03-13T00:42:38-08:00,104000,105405630,0.345592,0.000000
2016-03-13T00:42:39-08:00,104000,105405630,0.344462,0.000000
2016-03-13T00:42:40-08:00,104000,105405630,0.343340,0.000000
2016-03-13T00:42:41-08:00,104000,105405630,0.342226,0.000000
2016-03-13T00:42:42-08:00,105000,106424956,0.344411,1.014060
2016-03-13T00:42:43-08:00,105000,106424956,0.343306,0.000000
2016-03-13T00:42:44-08:00,106000,107432509,0.345442,1.007504
2016-03-13T00:42:45-08:00,106000,107432509,0.344334,0.000000
2016-03-13T00:42:46-08:00,107000,108448020,0.346479,1.015523
2016-03-13T00:42:47-08:00,107000,108448020,0.345375,0.000000
2016-03-13T00:42:48-08:00,108000,109462877,0.347501,1.014840
2016-03-13T00:42:49-08:00,108000,109462877,0.346401,0.000000
2016-03-13T00:42:50-08:00,109000,110477798,0.348510,1.014889
2016-03-13T00:42:51-08:00,109000,110477798,0.347414,0.000000
2016-03-13T00:42:52-08:00,109000,110477798,0.346325,0.000000
2016-03-13T00:42:53-08:00,109000,110477798,0.345243,0.000000
2016-03-13T00:42:54-08:00,109000,110477798,0.344167,0.000000
2016-03-13T00:42:55-08:00,109000,110477798,0.343098,0.000000
2016-03-13T00:42:56-08:00,109000,110477798,0.342036,0.000000
2016-03-13T00:42:57-08:00,109000,110477798,0.340980,0.000000
2016-03-13T00:42:58-08:00,110000,111497124,0.343068,1.019412
2016-03-13T00:42:59-08:00,111000,112504192,0.345104,1.007028
2016-03-13T00:43:00-08:00,111000,112504192,0.344049,0.000000
2016-03-13T00:43:01-08:00,112000,113523681,0.346108,1.019485
2016-03-13T00:43:02-08:00,112000,113523681,0.345056,0.000000
2016-03-13T00:43:03-08:00,113000,114538386,0.347086,1.014745
2016-03-13T00:43:04-08:00,113000,114538386,0.346037,0.000000
2016-03-13T00:43:05-08:00,114000,115554761,0.348056,1.016343
2016-03-13T00:43:06-08:00,114000,115554761,0.347011,0.000000
2016-03-13T00:43:07-08:00,114000,115554761,0.345972,0.000000
2016-03-13T00:43:08-08:00,114000,115554761,0.344939,0.000000
2016-03-13T00:43:09-08:00,114000,115554761,0.343913,0.000000
2016-03-13T00:43:10-08:00,114000,115554761,0.342892,0.000000
2016-03-13T00:43:11-08:00,114000,115554761,0.341878,0.000000
2016-03-13T00:43:12-08:00,114000,115554761,0.340869,0.000000
2016-03-13T00:43:13-08:00,114000,115554761,0.339866,0.000000
2016-03-13T00:43:14-08:00,114000,115554761,0.338870,0.000000
2016-03-13T00:43:15-08:00,115000,116576166,0.340866,1.021488
2016-03-13T00:43:16-08:00,116000,117586319,0.342817,1.010132
2016-03-13T00:43:17-08:00,116000,117586319,0.341820,0.000000
2016-03-13T00:43:18-08:00,117000,118598069,0.343762,1.011704
2016-03-13T00:43:19-08:00,117000,118598069,0.342769,0.000000
2016-03-13T00:43:20-08:00,117000,118598069,0.341779,0.000000
2016-03-13T00:43:21-08:00,118000,119617244,0.343727,1.020564
2016-03-13T00:43:22-08:00,118000,119617244,0.342742,0.000000
2016-03-13T00:43:23-08:00,119000,120621436,0.344632,1.004177
2016-03-13T00:43:24-08:00,119000,120621436,0.343650,0.000000
2016-03-13T00:43:25-08:00,119000,120621436,0.342674,0.000000
2016-03-13T00:43:26-08:00,119000,120621436,0.341703,0.000000
2016-03-13T00:43:27-08:00,119000,120621436,0.340738,0.000000
2016-03-13T00:43:28-08:00,119000,120621436,0.339778,0.000000
2016-03-13T00:43:29-08:00,119000,120621436,0.338824,0.000000
2016-03-13T00:43:30-08:00,119000,120621436,0.337875,0.000000
2016-03-13T00:43:31-08:00,119000,120621436,0.336931,0.000000
2016-03-13T00:43:32-08:00,120000,121633453,0.338811,1.012018
2016-03-13T00:43:33-08:00,121000,122644201,0.340678,1.010839
2016-03-13T00:43:34-08:00,121000,122644201,0.339734,0.000000
2016-03-13T00:43:35-08:00,122000,123661672,0.341606,1.017449
2016-03-13T00:43:36-08:00,122000,123661672,0.340665,0.000000
2016-03-13T00:43:37-08:00,123000,124681470,0.342531,1.019778
2016-03-13T00:43:38-08:00,123000,124681470,0.341593,0.000000
2016-03-13T00:43:39-08:00,123000,124681470,0.340659,0.000000
2016-03-13T00:43:40-08:00,124000,125691992,0.342485,1.010516
2016-03-13T00:43:41-08:00,124000,125691992,0.341554,0.000000
2016-03-13T00:43:42-08:00,124000,125691992,0.340628,0.000000
2016-03-13T00:43:43-08:00,124000,125691992,0.339708,0.000000
2016-03-13T00:43:44-08:00,124000,125691992,0.338792,0.000000
2016-03-13T00:43:45-08:00,124000,125691992,0.337881,0.000000
2016-03-13T00:43:46-08:00,124000,125691992,0.336975,0.000000
2016-03-13T00:43:47-08:00,125000,126701730,0.338774,1.009757
2016-03-13T00:43:48-08:00,125000,126701730,0.337871,0.000000
2016-03-13T00:43:49-08:00,126000,127716267,0.339670,1.014429
2016-03-13T00:43:50-08:00,127000,128733619,0.341468,1.017361
2016-03-13T00:43:51-08:00,127000,128733619,0.340565,0.000000
2016-03-13T00:43:52-08:00,128000,129752318,0.342354,1.018634
2016-03-13T00:43:53-08:00,128000,129752318,0.341453,0.000000
2016-03-13T00:43:54-08:00,129000,130770641,0.343230,1.018346
2016-03-13T00:43:55-08:00,129000,130770641,0.342331,0.000000
2016-03-13T00:43:56-08:00,129000,130770641,0.341437,0.000000
2016-03-13T00:43:57-08:00,129000,130770641,0.340548,0.000000
2016-03-13T00:43:58-08:00,129000,130770641,0.339664,0.000000
2016-03-13T00:43:59-08:00,129000,130770641,0.338782,0.000000
2016-03-13T00:44:00-08:00,129000,130770641,0.337908,0.000000
2016-03-13T00:44:01-08:00,129000,130770641,0.337037,0.000000
2016-03-13T00:44:02-08:00,129000,130770641,0.336171,0.000000
2016-03-13T00:44:03-08:00,130000,131789774,0.337922,1.019193
2016-03-13T00:44:04-08:00,130000,131789774,0.337057,0.000000
2016-03-13T00:44:05-08:00,130000,131789774,0.336198,0.000000
2016-03-13T00:44:06-08:00,131000,132805297,0.337927,1.015452
2016-03-13T00:44:07-08:00,132000,133817945,0.339639,1.012656
2016-03-13T00:44:08-08:00,132000,133817945,0.338779,0.000000
2016-03-13T00:44:09-08:00,133000,134834512,0.340491,1.016537
2016-03-13T00:44:10-08:00,133000,134834512,0.339633,0.000000
2016-03-13T00:44:11-08:00,133000,134834512,0.338780,0.000000
2016-03-13T00:44:12-08:00,134000,135850764,0.340478,1.016264
2016-03-13T00:44:13-08:00,134000,135850764,0.339627,0.000000
2016-03-13T00:44:14-08:00,134000,135850764,0.338780,0.000000
2016-03-13T00:44:15-08:00,134000,135850764,0.337937,0.000000
2016-03-13T00:44:16-08:00,134000,135850764,0.337098,0.000000
2016-03-13T00:44:17-08:00,134000,135850764,0.336264,0.000000
2016-03-13T00:44:18-08:00,134000,135850764,0.335434,0.000000
2016-03-13T00:44:19-08:00,134000,135850764,0.334604,0.000000
2016-03-13T00:44:20-08:00,134000,135850764,0.333784,0.000000
2016-03-13T00:44:21-08:00,135000,136869906,0.335465,1.021262
