date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:22:44-07:00,48000,48626994,0.639825,1.012597
2016-08-20T00:22:45-07:00,49000,49638872,0.644657,1.011888
2016-08-20T00:22:46-07:00,49000,49638872,0.636392,0.000000
2016-08-20T00:22:47-07:00,50000,50651542,0.641156,1.012714
2016-08-20T00:22:48-07:00,50000,50651542,0.633141,0.000000
2016-08-20T00:22:49-07:00,51000,51669660,0.637894,1.018107
2016-08-20T00:22:50-07:00,51000,51669660,0.630114,0.000000
2016-08-20T00:22:51-07:00,52000,52685121,0.634757,1.015480
2016-08-20T00:22:52-07:00,52000,52685121,0.627201,0.000000
2016-08-20T00:22:53-07:00,53000,53700273,0.631765,1.015149
2016-08-20T00:22:54-07:00,54000,54709392,0.636152,1.009071
2016-08-20T00:22:55-07:00,54000,54709392,0.628840,0.000000
2016-08-20T00:22:56-07:00,55000,55719182,0.633169,1.009796
2016-08-20T00:22:57-07:00,55000,55719182,0.626055,0.000000
2016-08-20T00:22:58-07:00,56000,56731191,0.630344,1.012022
2016-08-20T00:22:59-07:00,56000,56731191,0.623417,0.000000
2016-08-20T00:23:00-07:00,57000,57747920,0.627692,1.016720
2016-08-20T00:23:01-07:00,58000,58760715,0.631827,1.011902
2016-08-20T00:23:02-07:00,58000,58760715,0.625111,0.000000
2016-08-20T00:23:03-07:00,59000,59777079,0.629230,1.016379
2016-08-20T00:23:04-07:00,59000,59777079,0.622675,0.000000
2016-08-20T00:23:05-07:00,60000,60793761,0.626719,1.013916
2016-08-20T00:23:06-07:00,60000,60793761,0.620342,0.000000
2016-08-20T00:23:07-07:00,61000,61805178,0.624292,1.011397
2016-08-20T00:23:08-07:00,61000,61805178,0.618049,0.000000
2016-08-20T00:23:09-07:00,62000,62814906,0.621927,1.009636
2016-08-20T00:23:10-07:00,62000,62814906,0.615830,0.000000
2016-08-20T00:23:11-07:00,63000,63829802,0.619704,1.014882
2016-08-20T00:23:12-07:00,63000,63829802,0.613745,0.000000
2016-08-20T00:23:13-07:00,64000,64845859,0.617577,1.016130
2016-08-20T00:23:14-07:00,64000,64845859,0.611751,0.000000
2016-08-20T00:23:15-07:00,65000,65863620,0.615545,1.017734
2016-08-20T00:23:16-07:00,66000,66879052,0.619248,1.015402
2016-08-20T00:23:17-07:00,66000,66879052,0.613567,0.000000
2016-08-20T00:23:18-07:00,67000,67895973,0.617234,1.016995
2016-08-20T00:23:19-07:00,67000,67895973,0.611673,0.000000
2016-08-20T00:23:20-07:00,68000,68913829,0.615300,1.017844
2016-08-20T00:23:21-07:00,68000,68913829,0.609855,0.000000
2016-08-20T00:23:22-07:00,69000,69928350,0.613404,1.014513
2016-08-20T00:23:23-07:00,70000,70938362,0.616853,1.010026
2016-08-20T00:23:24-07:00,70000,70938362,0.611535,0.000000
2016-08-20T00:23:25-07:00,71000,71957053,0.615015,1.018729
2016-08-20T00:23:26-07:00,72000,72978282,0.618458,1.021204
2016-08-20T00:23:27-07:00,72000,72978282,0.613261,0.000000
2016-08-20T00:23:28-07:00,73000,73993472,0.616610,1.015223
2016-08-20T00:23:29-07:00,73000,73993472,0.611514,0.000000
2016-08-20T00:23:30-07:00,74000,75005393,0.614796,1.011913
2016-08-20T00:23:31-07:00,74000,75005393,0.609798,0.000000
2016-08-20T00:23:32-07:00,75000,76027125,0.613120,1.021721
2016-08-20T00:23:33-07:00,75000,76027125,0.608215,0.000000
2016-08-20T00:23:34-07:00,76000,77043768,0.611456,1.016606
2016-08-20T00:23:35-07:00,76000,77043768,0.606642,0.000000
2016-08-20T00:23:36-07:00,77000,78058943,0.609833,1.015146
2016-08-20T00:23:37-07:00,78000,79086658,0.613073,1.027705
2016-08-20T00:23:38-07:00,78000,79086658,0.608357,0.000000
2016-08-20T00:23:39-07:00,79000,80101904,0.611463,1.015198
2016-08-20T00:23:40-07:00,79000,80101904,0.606831,0.000000
2016-08-20T00:23:41-07:00,80000,81113427,0.609873,1.011520
2016-08-20T00:23:42-07:00,80000,81113427,0.605322,0.000000
2016-08-20T00:23:43-07:00,81000,82125309,0.608334,1.011910
2016-08-20T00:23:44-07:00,81000,82125309,0.603861,0.000000
2016-08-20T00:23:45-07:00,82000,83137034,0.606838,1.011686
2016-08-20T00:23:46-07:00,83000,84142708,0.609728,1.005669
2016-08-20T00:23:47-07:00,83000,84142708,0.605341,0.000000
2016-08-20T00:23:48-07:00,83000,84142708,0.601018,0.000000
2016-08-20T00:23:49-07:00,84000,85133367,0.603781,0.990656
2016-08-20T00:23:50-07:00,85000,86142022,0.606632,1.008691
2016-08-20T00:23:51-07:00,85000,86142022,0.602363,0.000000
2016-08-20T00:23:52-07:00,85000,86142022,0.598207,0.000000
2016-08-20T00:23:53-07:00,86000,87154347,0.601063,1.012406
2016-08-20T00:23:54-07:00,87000,88167283,0.603884,1.012880
2016-08-20T00:23:55-07:00,87000,88167283,0.599776,0.000000
2016-08-20T00:23:56-07:00,88000,89187464,0.602616,1.020150
2016-08-20T00:23:57-07:00,88000,89187464,0.598572,0.000000
2016-08-20T00:23:58-07:00,89000,90201545,0.601342,1.014090
2016-08-20T00:23:59-07:00,89000,90201545,0.597360,0.000000
2016-08-20T00:24:00-07:00,90000,91222379,0.600146,1.020835
2016-08-20T00:24:01-07:00,90000,91222379,0.596223,0.000000
2016-08-20T00:24:02-07:00,91000,92232589,0.598911,1.010171
2016-08-20T00:24:03-07:00,91000,92232589,0.595047,0.000000
2016-08-20T00:24:04-07:00,92000,93245265,0.597724,1.012690
2016-08-20T00:24:05-07:00,93000,94265024,0.600412,1.019722
2016-08-20T00:24:06-07:00,93000,94265024,0.596612,0.000000
2016-08-20T00:24:07-07:00,94000,95274291,0.599208,1.009221
2016-08-20T00:24:08-07:00,94000,95274291,0.595463,0.000000
2016-08-20T00:24:09-07:00,95000,96285688,0.598046,1.011357
2016-08-20T00:24:10-07:00,95000,96285688,0.594354,0.000000
2016-08-20T00:24:11-07:00,96000,97296504,0.596909,1.010836
2016-08-20T00:24:12-07:00,96000,97296504,0.593270,0.000000
2016-08-20T00:24:13-07:00,97000,98316284,0.595855,1.019841
2016-08-20T00:24:14-07:00,97000,98316284,0.592265,0.000000
2016-08-20T00:24:15-07:00,98000,99323751,0.594751,1.007430
2016-08-20T00:24:16-07:00,98000,99323751,0.591211,0.000000
2016-08-20T00:24:17-07:00,99000,100337640,0.593712,1.013881
2016-08-20T00:24:18-07:00,99000,100337640,0.590199,0.000000
2016-08-20T00:24:19-07:00,99000,100337640,0.586717,0.000000
2016-08-20T00:24:20-07:00,100000,101347173,0.589226,1.024860
2016-08-20T00:24:21-07:00,101000,102367255,0.591717,1.020075
2016-08-20T00:24:22-07:00,101000,102367255,0.588316,0.000000
2016-08-20T00:24:23-07:00,102000,103379135,0.590737,1.011903
2016-08-20T00:24:24-07:00,102000,103379135,0.587380,0.000000
2016-08-20T00:24:25-07:00,103000,104394972,0.589801,1.015838
2016-08-20T00:24:26-07:00,103000,104394972,0.586487,0.000000
2016-08-20T00:24:27-07:00,104000,105405630,0.588857,1.010653
2016-08-20T00:24:28-07:00,104000,105405630,0.585586,0.000000
2016-08-20T00:24:29-07:00,105000,106424956,0.587982,1.019300
2016-08-20T00:24:30-07:00,105000,106424956,0.584751,0.000000
2016-08-20T00:24:31-07:00,106000,107432509,0.587062,1.007610
2016-08-20T00:24:32-07:00,106000,107432509,0.583871,0.000000
2016-08-20T00:24:33-07:00,107000,108448020,0.586150,0.998410
2016-08-20T00:24:34-07:00,107000,108448020,0.583053,0.000000
2016-08-20T00:24:35-07:00,108000,109462877,0.585362,1.014828
2016-08-20T00:24:36-07:00,108000,109462877,0.582245,0.000000
2016-08-20T00:24:37-07:00,109000,110477798,0.584516,1.008727
2016-08-20T00:24:38-07:00,109000,110477798,0.581461,0.000000
2016-08-20T00:24:39-07:00,109000,110477798,0.578417,0.000000
2016-08-20T00:24:40-07:00,110000,111497124,0.580713,1.019233
2016-08-20T00:24:41-07:00,110000,111497124,0.577704,0.000000
2016-08-20T00:24:42-07:00,111000,112504192,0.579917,1.007048
2016-08-20T00:24:43-07:00,111000,112504192,0.576943,0.000000
2016-08-20T00:24:44-07:00,112000,113523681,0.579201,1.019414
2016-08-20T00:24:45-07:00,112000,113523681,0.576261,0.000000
2016-08-20T00:24:46-07:00,113000,114538386,0.578475,1.014742
2016-08-20T00:24:47-07:00,113000,114538386,0.575569,0.000000
2016-08-20T00:24:48-07:00,114000,115554761,0.577773,1.016379
2016-08-20T00:24:49-07:00,114000,115554761,0.574898,0.000000
2016-08-20T00:24:50-07:00,115000,116576166,0.577108,1.021400
2016-08-20T00:24:51-07:00,115000,116576166,0.574266,0.000000
2016-08-20T00:24:52-07:00,116000,117586319,0.576402,1.010172
2016-08-20T00:24:53-07:00,116000,117586319,0.573591,0.000000
2016-08-20T00:24:54-07:00,117000,118598069,0.575717,1.011666
2016-08-20T00:24:55-07:00,117000,118598069,0.572936,0.000000
2016-08-20T00:24:56-07:00,118000,119617244,0.575082,1.019257
2016-08-20T00:24:57-07:00,118000,119617244,0.572330,0.000000
2016-08-20T00:24:58-07:00,119000,120621436,0.574387,1.004237
2016-08-20T00:24:59-07:00,119000,120621436,0.571664,0.000000
2016-08-20T00:25:00-07:00,120000,121633453,0.573741,1.011997
2016-08-20T00:25:01-07:00,120000,121633453,0.571048,0.000000
2016-08-20T00:25:02-07:00,120000,121633453,0.568379,0.000000
2016-08-20T00:25:03-07:00,121000,122644201,0.570437,1.010800
2016-08-20T00:25:04-07:00,122000,123661672,0.572507,1.017471
2016-08-20T00:25:05-07:00,122000,123661672,0.569868,0.000000
2016-08-20T00:25:06-07:00,123000,124681470,0.571920,1.015254
2016-08-20T00:25:07-07:00,123000,124681470,0.569321,0.000000
2016-08-20T00:25:08-07:00,124000,125691992,0.571326,1.010494
2016-08-20T00:25:09-07:00,124000,125691992,0.568741,0.000000
2016-08-20T00:25:10-07:00,125000,126701730,0.570727,1.009730
2016-08-20T00:25:11-07:00,125000,126701730,0.568168,0.000000
2016-08-20T00:25:12-07:00,126000,127716267,0.570161,1.014535
2016-08-20T00:25:13-07:00,126000,127716267,0.567627,0.000000
2016-08-20T00:25:14-07:00,127000,128733619,0.569617,1.017318
2016-08-20T00:25:15-07:00,127000,128733619,0.567107,0.000000
2016-08-20T00:25:16-07:00,128000,129752318,0.569088,1.018721
2016-08-20T00:25:17-07:00,128000,129752318,0.566603,0.000000
2016-08-20T00:25:18-07:00,129000,130770641,0.568567,1.018332
2016-08-20T00:25:19-07:00,129000,130770641,0.566106,0.000000
2016-08-20T00:25:20-07:00,130000,131789774,0.568052,1.016584
2016-08-20T00:25:21-07:00,130000,131789774,0.565620,0.000000
2016-08-20T00:25:22-07:00,131000,132805297,0.567543,1.015523
2016-08-20T00:25:23-07:00,131000,132805297,0.565128,0.000000
2016-08-20T00:25:24-07:00,132000,133817945,0.567024,1.012654
2016-08-20T00:25:25-07:00,132000,133817945,0.564632,0.000000
2016-08-20T00:25:26-07:00,133000,134831249,0.566517,1.013294
2016-08-20T00:25:27-07:00,133000,134831249,0.564146,0.000000
2016-08-20T00:25:28-07:00,134000,135847501,0.566030,1.016312
2016-08-20T00:25:29-07:00,134000,135847501,0.563682,0.000000
2016-08-20T00:25:30-07:00,135000,136866643,0.565564,1.019139
2016-08-20T00:25:31-07:00,135000,136866643,0.563236,0.000000
2016-08-20T00:25:32-07:00,136000,137878010,0.565054,1.003078
2016-08-20T00:25:33-07:00,136000,137878010,0.562766,0.000000
2016-08-20T00:25:34-07:00,136000,137878010,0.560479,0.000000
2016-08-20T00:25:35-07:00,137000,138895127,0.562327,1.017118
2016-08-20T00:25:36-07:00,137000,138895127,0.560060,0.000000
2016-08-20T00:25:37-07:00,138000,139907601,0.561877,1.012477
2016-08-20T00:25:38-07:00,138000,139907601,0.559629,0.000000
2016-08-20T00:25:39-07:00,139000,140925555,0.561455,1.017916
2016-08-20T00:25:40-07:00,139000,140925555,0.559227,0.000000
2016-08-20T00:25:41-07:00,140000,141943993,0.561042,1.018441
2016-08-20T00:25:42-07:00,140000,141943993,0.558834,0.000000
2016-08-20T00:25:43-07:00,141000,142930637,0.560511,0.986678
2016-08-20T00:25:44-07:00,141000,142930637,0.558322,0.000000
2016-08-20T00:25:45-07:00,142000,143941827,0.560084,1.011196
2016-08-20T00:25:46-07:00,142000,143941827,0.557913,0.000000
2016-08-20T00:25:47-07:00,143000,144962413,0.559700,1.020605
2016-08-20T00:25:48-07:00,143000,144962413,0.557547,0.000000
2016-08-20T00:25:49-07:00,144000,145981655,0.559316,1.019211
2016-08-20T00:25:50-07:00,144000,145981655,0.557181,0.000000
2016-08-20T00:25:51-07:00,145000,146996382,0.558921,1.014737
2016-08-20T00:25:52-07:00,145000,146996382,0.556804,0.000000
2016-08-20T00:25:53-07:00,146000,148010428,0.558529,1.014071
2016-08-20T00:25:54-07:00,146000,148010428,0.556429,0.000000
2016-08-20T00:25:55-07:00,147000,149022307,0.558135,1.011836
2016-08-20T00:25:56-07:00,147000,149022307,0.556052,0.000000
2016-08-20T00:25:57-07:00,148000,150041867,0.557776,1.019580
2016-08-20T00:25:58-07:00,148000,150041867,0.555710,0.000000
2016-08-20T00:25:59-07:00,149000,151054833,0.557397,1.012958
2016-08-20T00:26:00-07:00,149000,151054833,0.555345,0.000000
2016-08-20T00:26:01-07:00,149000,151054833,0.553313,0.000000
2016-08-20T00:26:02-07:00,150000,152067108,0.554989,1.012306
2016-08-20T00:26:03-07:00,150000,152067108,0.552970,0.000000
2016-08-20T00:26:04-07:00,151000,153080822,0.554630,1.008732
2016-08-20T00:26:05-07:00,151000,153080822,0.552637,0.000000
2016-08-20T00:26:06-07:00,152000,154103661,0.554329,1.022823
2016-08-20T00:26:07-07:00,152000,154103661,0.552342,0.000000
2016-08-20T00:26:08-07:00,153000,155113869,0.553977,1.010262
2016-08-20T00:26:09-07:00,153000,155113869,0.552006,0.000000
2016-08-20T00:26:10-07:00,154000,156134847,0.553669,1.020957
2016-08-20T00:26:11-07:00,154000,156134847,0.551712,0.000000
2016-08-20T00:26:12-07:00,154000,156134847,0.549770,0.000000
2016-08-20T00:26:13-07:00,155000,157153133,0.551414,1.018308
2016-08-20T00:26:14-07:00,156000,158161979,0.553013,1.008838
2016-08-20T00:26:15-07:00,156000,158161979,0.551084,0.000000
2016-08-20T00:26:16-07:00,156000,158161979,0.549173,0.000000
2016-08-20T00:26:17-07:00,157000,159176544,0.550783,1.014572
2016-08-20T00:26:18-07:00,158000,160196838,0.552402,1.020354
2016-08-20T00:26:19-07:00,158000,160196838,0.550504,0.000000
2016-08-20T00:26:20-07:00,159000,161221519,0.552128,1.024677
2016-08-20T00:26:21-07:00,159000,161221519,0.550243,0.000000
2016-08-20T00:26:22-07:00,160000,162243868,0.551842,1.018384
2016-08-20T00:26:23-07:00,160000,162243868,0.549978,0.000000
2016-08-20T00:26:24-07:00,161000,163260764,0.551556,1.016848
2016-08-20T00:26:25-07:00,161000,163260764,0.549699,0.000000
2016-08-20T00:26:26-07:00,161000,163260764,0.547854,0.000000
2016-08-20T00:26:27-07:00,162000,164285874,0.549434,1.016041
2016-08-20T00:26:28-07:00,162000,164285874,0.547619,0.000000
2016-08-20T00:26:29-07:00,163000,165300074,0.549169,1.014200
2016-08-20T00:26:30-07:00,163000,165300074,0.547350,0.000000
2016-08-20T00:26:31-07:00,164000,166318829,0.548906,1.018875
2016-08-20T00:26:32-07:00,164000,166318829,0.547101,0.000000
2016-08-20T00:26:33-07:00,165000,167324473,0.548604,1.005658
2016-08-20T00:26:34-07:00,165000,167324473,0.546811,0.000000
2016-08-20T00:26:35-07:00,166000,168337513,0.548330,1.013039
2016-08-20T00:26:36-07:00,166000,168337513,0.546550,0.000000
2016-08-20T00:26:37-07:00,167000,169354678,0.548073,1.017178
2016-08-20T00:26:38-07:00,167000,169354678,0.546305,0.000000
2016-08-20T00:26:39-07:00,168000,170369671,0.547812,1.014976
2016-08-20T00:26:40-07:00,168000,170369671,0.546056,0.000000
2016-08-20T00:26:41-07:00,169000,171376526,0.547528,1.006921
2016-08-20T00:26:42-07:00,169000,171376526,0.545784,0.000000
2016-08-20T00:26:43-07:00,170000,172392642,0.547278,1.016135
2016-08-20T00:26:44-07:00,170000,172392642,0.545546,0.000000
2016-08-20T00:26:45-07:00,170000,172392642,0.543825,0.000000
2016-08-20T00:26:46-07:00,171000,173404577,0.545297,1.011927
2016-08-20T00:26:47-07:00,171000,173404577,0.543576,0.000000
2016-08-20T00:26:48-07:00,171000,173404577,0.541889,0.000000
2016-08-20T00:26:49-07:00,171000,173404577,0.540200,0.000000
2016-08-20T00:26:50-07:00,171000,173404577,0.538523,0.000000
2016-08-20T00:26:51-07:00,171000,173404577,0.536856,0.000000
2016-08-20T00:27:00-07:00,171000,173404577,0.521979,0.000000
2016-08-20T00:27:01-07:00,172000,174414352,0.523766,1.270725
2016-08-20T00:27:02-07:00,172000,174414352,0.522198,0.000000
2016-08-20T00:27:03-07:00,172000,174414352,0.520639,0.000000
2016-08-20T00:27:04-07:00,173000,175423155,0.522092,1.008725
2016-08-20T00:27:05-07:00,173000,175423155,0.520543,0.000000
2016-08-20T00:27:06-07:00,174000,176433552,0.521992,1.010420
2016-08-20T00:27:07-07:00,174000,176433552,0.520452,0.000000
2016-08-20T00:27:08-07:00,174000,176433552,0.518921,0.000000
2016-08-20T00:27:09-07:00,175000,177448578,0.520376,1.015054
2016-08-20T00:27:10-07:00,175000,177448578,0.518855,0.000000
2016-08-20T00:27:11-07:00,176000,178454749,0.520276,1.006175
2016-08-20T00:27:12-07:00,176000,178454749,0.518763,0.000000
2016-08-20T00:27:13-07:00,177000,179467548,0.520195,1.012835
2016-08-20T00:27:14-07:00,177000,179467548,0.518692,0.000000
2016-08-20T00:27:15-07:00,177000,179467548,0.517197,0.000000
2016-08-20T00:27:16-07:00,178000,180480187,0.518621,1.012632
2016-08-20T00:27:17-07:00,178000,180480187,0.517134,0.000000
2016-08-20T00:27:18-07:00,179000,181491004,0.518545,1.010883
2016-08-20T00:27:19-07:00,179000,181491004,0.517068,0.000000
2016-08-20T00:27:20-07:00,179000,181491004,0.515599,0.000000
2016-08-20T00:27:21-07:00,180000,182506458,0.517015,1.015456
2016-08-20T00:27:22-07:00,180000,182506458,0.515554,0.000000
2016-08-20T00:27:23-07:00,181000,183533380,0.516995,1.026956
2016-08-20T00:27:24-07:00,181000,183533380,0.515543,0.000000
2016-08-20T00:27:25-07:00,182000,184549573,0.516936,1.010030
2016-08-20T00:27:26-07:00,182000,184549573,0.515501,0.000000
2016-08-20T00:27:27-07:00,182000,184549573,0.514065,0.000000
2016-08-20T00:27:28-07:00,183000,185569401,0.515470,1.019908
2016-08-20T00:27:29-07:00,183000,185569401,0.514042,0.000000
2016-08-20T00:27:30-07:00,184000,186588278,0.515437,1.018879
2016-08-20T00:27:31-07:00,184000,186588278,0.514017,0.000000
2016-08-20T00:27:32-07:00,185000,187600725,0.515386,1.012460
2016-08-20T00:27:33-07:00,185000,187600725,0.513974,0.000000
2016-08-20T00:27:34-07:00,186000,188619147,0.515352,1.018407
2016-08-20T00:27:35-07:00,186000,188619147,0.513948,0.000000
2016-08-20T00:27:36-07:00,186000,188619147,0.512551,0.000000
2016-08-20T00:27:37-07:00,187000,189635907,0.513918,1.016753
2016-08-20T00:27:38-07:00,187000,189635907,0.512529,0.000000
2016-08-20T00:27:39-07:00,188000,190652305,0.513887,1.016369
2016-08-20T00:27:40-07:00,188000,190652305,0.512506,0.000000
2016-08-20T00:27:41-07:00,189000,191672325,0.513866,1.020009
2016-08-20T00:27:42-07:00,189000,191672325,0.512492,0.000000
2016-08-20T00:27:43-07:00,190000,192693481,0.513849,1.021159
2016-08-20T00:27:44-07:00,190000,192693481,0.512480,0.000000
2016-08-20T00:27:45-07:00,190000,192693481,0.511122,0.000000
2016-08-20T00:27:46-07:00,191000,193713185,0.512467,1.019206
2016-08-20T00:27:47-07:00,191000,193713185,0.511116,0.000000
2016-08-20T00:27:48-07:00,192000,194729590,0.512446,1.016482
2016-08-20T00:27:49-07:00,192000,194729590,0.511101,0.000000
2016-08-20T00:27:50-07:00,192000,194729590,0.509763,0.000000
2016-08-20T00:27:51-07:00,193000,195743749,0.511080,1.014207
2016-08-20T00:27:52-07:00,193000,195743749,0.509749,0.000000
2016-08-20T00:27:53-07:00,194000,196753968,0.511049,1.010298
2016-08-20T00:27:54-07:00,194000,196753968,0.509725,0.000000
2016-08-20T00:27:55-07:00,194000,196753968,0.508408,0.000000
2016-08-20T00:27:56-07:00,195000,197772918,0.509723,1.018930
2016-08-20T00:27:57-07:00,195000,197772918,0.508413,0.000000
2016-08-20T00:27:58-07:00,196000,198789485,0.509716,1.016571
2016-08-20T00:27:59-07:00,196000,198789485,0.508412,0.000000
2016-08-20T00:28:00-07:00,196000,198789485,0.507115,0.000000
2016-08-20T00:28:01-07:00,197000,199804108,0.508407,1.014629
2016-08-20T00:28:02-07:00,197000,199804108,0.507116,0.000000
2016-08-20T00:28:03-07:00,198000,200819774,0.508404,1.015684
2016-08-20T00:28:04-07:00,198000,200819774,0.507120,0.000000
2016-08-20T00:28:05-07:00,198000,200819774,0.505843,0.000000
2016-08-20T00:28:06-07:00,199000,201832676,0.507117,1.012917
2016-08-20T00:28:07-07:00,199000,201832676,0.505846,0.000000
2016-08-20T00:28:08-07:00,199000,201832676,0.504581,0.000000
2016-08-20T00:28:09-07:00,200000,202846298,0.506099,1.261685
