date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:30:24-07:00,143000,144965676,1.789689,1.020516
2016-09-29T02:30:25-07:00,145000,146999645,1.792668,2.034032
2016-09-29T02:30:26-07:00,147000,149025570,1.795478,2.025836
2016-09-29T02:30:27-07:00,150000,152070371,1.810352,3.044995
2016-09-29T02:30:28-07:00,152000,154106924,1.813014,2.036650
2016-09-29T02:30:29-07:00,153000,155117132,1.803678,1.010162
2016-09-29T02:30:30-07:00,155000,157156396,1.806386,2.039247
2016-09-29T02:30:31-07:00,157000,159179807,1.808852,2.023405
2016-09-29T02:30:32-07:00,160000,162247131,1.822992,3.067374
2016-09-29T02:30:33-07:00,162000,164289137,1.825426,2.042012
2016-09-29T02:30:34-07:00,164000,166322092,1.827706,2.032926
2016-09-29T02:30:35-07:00,166000,168340776,1.829783,2.018751
2016-09-29T02:30:36-07:00,167000,169357941,1.821044,1.017131
2016-09-29T02:30:37-07:00,170000,172395905,1.833991,3.038054
2016-09-29T02:30:38-07:00,172000,174417615,1.835967,2.021732
2016-09-29T02:30:39-07:00,174000,176436815,1.837875,2.019122
2016-09-29T02:30:40-07:00,175000,177451841,1.829392,1.015013
2016-09-29T02:30:41-07:00,175000,177451841,1.810725,0.000000
2016-09-29T02:30:42-07:00,175000,177451841,1.792435,0.000000
2016-09-29T02:30:43-07:00,176000,178458012,1.784572,1.006188
2016-09-29T02:30:44-07:00,177000,179470811,1.776930,1.012764
2016-09-29T02:30:45-07:00,177000,179470811,1.759509,0.000000
2016-09-29T02:30:46-07:00,179000,181494267,1.762072,2.023545
2016-09-29T02:30:47-07:00,181000,183536643,1.764768,2.042462
2016-09-29T02:30:48-07:00,183000,185572664,1.767351,2.036014
2016-09-29T02:30:49-07:00,185000,187603988,1.769841,2.031275
2016-09-29T02:30:50-07:00,187000,189639170,1.772321,2.035181
2016-09-29T02:30:51-07:00,189000,191675588,1.774766,2.036372
2016-09-29T02:30:52-07:00,191000,193716448,1.777207,2.040857
2016-09-29T02:30:53-07:00,193000,195747012,1.779512,2.030720
2016-09-29T02:30:54-07:00,194000,196757231,1.772581,1.010199
2016-09-29T02:30:55-07:00,196000,198789485,1.774899,2.032224
2016-09-29T02:30:56-07:00,196000,198789485,1.759192,0.000000
2016-09-29T02:30:57-07:00,196000,198789485,1.743761,0.000000
2016-09-29T02:30:58-07:00,197000,199804108,1.737420,1.014631
2016-09-29T02:30:59-07:00,199000,201832676,1.739930,2.028517
2016-09-29T02:31:00-07:00,199000,201832676,1.725059,0.000000
2016-09-29T02:31:01-07:00,199000,201832676,1.710440,0.000000
2016-09-29T02:31:02-07:00,199000,201832676,1.696066,0.000000
2016-09-29T02:31:03-07:00,199000,201832676,1.681933,0.000000
2016-09-29T02:31:04-07:00,200000,202846298,1.678506,1.194063
