date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:09:10-08:00,25000,25346473,0.633651,1.017151
2018-01-11T00:09:11-08:00,25000,25346473,0.618196,0.000000
2018-01-11T00:09:12-08:00,26000,26366625,0.627765,1.020079
2018-01-11T00:09:13-08:00,26000,26366625,0.613167,0.000000
2018-01-11T00:09:14-08:00,27000,27378185,0.622221,1.011526
2018-01-11T00:09:15-08:00,28000,28392653,0.630939,1.014537
2018-01-11T00:09:16-08:00,28000,28392653,0.617221,0.000000
2018-01-11T00:09:17-08:00,29000,29408390,0.625702,1.015834
2018-01-11T00:09:18-08:00,30000,30419006,0.633721,1.010614
2018-01-11T00:09:19-08:00,30000,30419006,0.620787,0.000000
2018-01-11T00:09:20-08:00,31000,31415095,0.628294,0.996190
2018-01-11T00:09:21-08:00,32000,32420164,0.635681,1.005013
2018-01-11T00:09:22-08:00,32000,32420164,0.623455,0.000000
2018-01-11T00:09:23-08:00,33000,33430060,0.630638,1.000755
2018-01-11T00:09:24-08:00,33000,33430060,0.619067,0.000000
2018-01-11T00:09:25-08:00,34000,34441547,0.626202,1.011524
2018-01-11T00:09:26-08:00,35000,35456989,0.633152,1.015354
2018-01-11T00:09:27-08:00,35000,35456989,0.622045,0.000000
2018-01-11T00:09:28-08:00,36000,36464235,0.628684,1.006997
2018-01-11T00:09:29-08:00,36000,36464235,0.618030,0.000000
2018-01-11T00:09:30-08:00,37000,37474099,0.624562,1.009954
2018-01-11T00:09:31-08:00,38000,38484053,0.630879,1.009921
2018-01-11T00:09:32-08:00,38000,38484053,0.620704,0.000000
2018-01-11T00:09:33-08:00,39000,39498320,0.626951,1.014266
2018-01-11T00:09:34-08:00,39000,39498320,0.617154,0.000000
2018-01-11T00:09:35-08:00,40000,40513989,0.623286,1.015724
2018-01-11T00:09:36-08:00,41000,41528758,0.629217,1.014675
2018-01-11T00:09:37-08:00,42000,42541195,0.634937,1.012500
2018-01-11T00:09:38-08:00,42000,42541195,0.625599,0.000000
2018-01-11T00:09:39-08:00,43000,43551358,0.631172,1.010130
2018-01-11T00:09:40-08:00,44000,44556048,0.636509,1.004815
2018-01-11T00:09:41-08:00,44000,44556048,0.627544,0.000000
2018-01-11T00:09:42-08:00,45000,45580518,0.633056,1.024416
2018-01-11T00:09:43-08:00,46000,46598320,0.638327,1.017844
2018-01-11T00:09:44-08:00,46000,46598320,0.629701,0.000000
2018-01-11T00:09:45-08:00,47000,47614354,0.634853,1.016064
2018-01-11T00:09:46-08:00,47000,47614354,0.626498,0.000000
2018-01-11T00:09:47-08:00,48000,48626994,0.631514,1.012722
2018-01-11T00:09:48-08:00,49000,49638872,0.636380,1.010578
2018-01-11T00:09:49-08:00,49000,49638872,0.628329,0.000000
2018-01-11T00:09:50-08:00,50000,50651542,0.633139,1.013477
2018-01-11T00:09:51-08:00,50000,50651542,0.625321,0.000000
2018-01-11T00:09:52-08:00,51000,51669660,0.630112,1.018260
2018-01-11T00:09:53-08:00,51000,51669660,0.622521,0.000000
2018-01-11T00:09:54-08:00,52000,52685121,0.627192,1.014509
2018-01-11T00:09:55-08:00,52000,52685121,0.619820,0.000000
2018-01-11T00:09:56-08:00,53000,53700273,0.624416,1.014991
2018-01-11T00:09:57-08:00,53000,53700273,0.617239,0.000000
2018-01-11T00:09:58-08:00,54000,54709392,0.621692,1.009112
2018-01-11T00:09:59-08:00,54000,54709392,0.614701,0.000000
2018-01-11T00:10:00-08:00,55000,55719182,0.618922,0.985560
2018-01-11T00:10:01-08:00,55000,55719182,0.612294,0.000000
2018-01-11T00:10:02-08:00,56000,56731191,0.616638,1.011935
2018-01-11T00:10:03-08:00,57000,57747920,0.620941,1.016817
2018-01-11T00:10:04-08:00,57000,57747920,0.614335,0.000000
2018-01-11T00:10:05-08:00,58000,58760715,0.618530,1.012930
2018-01-11T00:10:06-08:00,58000,58760715,0.612085,0.000000
2018-01-11T00:10:07-08:00,59000,59777079,0.616254,1.016460
2018-01-11T00:10:08-08:00,59000,59777079,0.609966,0.000000
2018-01-11T00:10:09-08:00,60000,60793761,0.614074,1.016670
2018-01-11T00:10:10-08:00,60000,60793761,0.607934,0.000000
2018-01-11T00:10:11-08:00,61000,61805178,0.611923,1.010547
2018-01-11T00:10:12-08:00,61000,61805178,0.605924,0.000000
2018-01-11T00:10:13-08:00,62000,62814906,0.609849,1.010527
2018-01-11T00:10:14-08:00,62000,62814906,0.603985,0.000000
2018-01-11T00:10:15-08:00,63000,63829802,0.607899,1.014997
2018-01-11T00:10:16-08:00,64000,64845859,0.611749,1.015950
2018-01-11T00:10:17-08:00,64000,64845859,0.606032,0.000000
2018-01-11T00:10:18-08:00,65000,65863620,0.609845,1.017777
2018-01-11T00:10:19-08:00,65000,65863620,0.604201,0.000000
2018-01-11T00:10:20-08:00,65000,65863620,0.598757,0.000000
2018-01-11T00:10:21-08:00,66000,66879052,0.602510,1.015384
2018-01-11T00:10:22-08:00,66000,66879052,0.597130,0.000000
2018-01-11T00:10:23-08:00,67000,67895973,0.600845,1.016928
2018-01-11T00:10:24-08:00,68000,68913829,0.604485,1.014277
2018-01-11T00:10:25-08:00,68000,68913829,0.599247,0.000000
2018-01-11T00:10:26-08:00,69000,69928350,0.602827,1.014509
2018-01-11T00:10:27-08:00,69000,69928350,0.597675,0.000000
2018-01-11T00:10:28-08:00,70000,70938362,0.601169,1.009977
2018-01-11T00:10:29-08:00,70000,70938362,0.596117,0.000000
2018-01-11T00:10:30-08:00,71000,71957053,0.599639,1.018719
2018-01-11T00:10:31-08:00,72000,72978282,0.603123,1.021199
2018-01-11T00:10:32-08:00,72000,72978282,0.598179,0.000000
2018-01-11T00:10:33-08:00,73000,73993472,0.601569,1.015237
2018-01-11T00:10:34-08:00,73000,73993472,0.596718,0.000000
2018-01-11T00:10:35-08:00,74000,75005393,0.600010,1.005649
2018-01-11T00:10:36-08:00,74000,75005393,0.595277,0.000000
2018-01-11T00:10:37-08:00,75000,76027125,0.598631,1.020869
2018-01-11T00:10:38-08:00,76000,77043768,0.601901,1.017577
2018-01-11T00:10:39-08:00,76000,77043768,0.597235,0.000000
2018-01-11T00:10:40-08:00,76000,77043768,0.592641,0.000000
2018-01-11T00:10:41-08:00,77000,78058943,0.595867,1.015139
2018-01-11T00:10:42-08:00,78000,79086658,0.599138,1.027686
2018-01-11T00:10:43-08:00,78000,79086658,0.594633,0.000000
2018-01-11T00:10:44-08:00,78000,79086658,0.590195,0.000000
2018-01-11T00:10:45-08:00,79000,80101904,0.593345,1.015407
2018-01-11T00:10:46-08:00,80000,81113427,0.596419,1.011490
2018-01-11T00:10:47-08:00,80000,81113427,0.592066,0.000000
2018-01-11T00:10:48-08:00,81000,82125309,0.595108,1.011875
2018-01-11T00:10:49-08:00,81000,82125309,0.590827,0.000000
2018-01-11T00:10:50-08:00,82000,83137034,0.593833,1.011776
2018-01-11T00:10:51-08:00,82000,83137034,0.589621,0.000000
2018-01-11T00:10:52-08:00,83000,84142708,0.592551,1.005632
2018-01-11T00:10:53-08:00,83000,84142708,0.588408,0.000000
2018-01-11T00:10:54-08:00,84000,85133367,0.591201,0.990604
2018-01-11T00:10:55-08:00,84000,85133367,0.587124,0.000000
2018-01-11T00:10:56-08:00,85000,86142022,0.590011,1.008562
2018-01-11T00:10:57-08:00,85000,86142022,0.585997,0.000000
2018-01-11T00:10:58-08:00,86000,87154347,0.588878,1.012360
2018-01-11T00:10:59-08:00,86000,87154347,0.584926,0.000000
2018-01-11T00:11:00-08:00,87000,88167283,0.587779,1.013043
2018-01-11T00:11:01-08:00,87000,88167283,0.583887,0.000000
2018-01-11T00:11:02-08:00,88000,89187464,0.586757,1.020093
2018-01-11T00:11:03-08:00,88000,89187464,0.582922,0.000000
2018-01-11T00:11:04-08:00,89000,90201545,0.585721,1.014084
2018-01-11T00:11:05-08:00,89000,90201545,0.581943,0.000000
2018-01-11T00:11:06-08:00,90000,91222379,0.584756,1.020693
2018-01-11T00:11:07-08:00,90000,91222379,0.581032,0.000000
2018-01-11T00:11:08-08:00,91000,92232589,0.583748,1.010183
2018-01-11T00:11:09-08:00,91000,92232589,0.580077,0.000000
2018-01-11T00:11:10-08:00,92000,93245265,0.582780,1.012617
2018-01-11T00:11:11-08:00,92000,93245265,0.579157,0.000000
2018-01-11T00:11:12-08:00,93000,94265024,0.581877,1.019789
2018-01-11T00:11:13-08:00,93000,94265024,0.578311,0.000000
2018-01-11T00:11:14-08:00,94000,95274291,0.580938,1.009214
2018-01-11T00:11:15-08:00,94000,95274291,0.577418,0.000000
2018-01-11T00:11:16-08:00,95000,96285688,0.580032,1.011281
2018-01-11T00:11:17-08:00,95000,96285688,0.576559,0.000000
2018-01-11T00:11:18-08:00,96000,97296504,0.579143,1.010836
2018-01-11T00:11:19-08:00,96000,97296504,0.575716,0.000000
2018-01-11T00:11:20-08:00,97000,98316284,0.578329,1.019872
2018-01-11T00:11:21-08:00,97000,98316284,0.574947,0.000000
2018-01-11T00:11:22-08:00,98000,99323751,0.577461,1.007428
2018-01-11T00:11:23-08:00,98000,99323751,0.574123,0.000000
2018-01-11T00:11:24-08:00,99000,100337640,0.576651,1.014027
2018-01-11T00:11:25-08:00,99000,100337640,0.573356,0.000000
2018-01-11T00:11:26-08:00,100000,101347173,0.575834,1.009472
2018-01-11T00:11:27-08:00,100000,101347173,0.572580,0.000000
2018-01-11T00:11:28-08:00,101000,102367255,0.575084,1.016769
2018-01-11T00:11:29-08:00,101000,102367255,0.571882,0.000000
2018-01-11T00:11:30-08:00,102000,103379135,0.574326,1.011930
2018-01-11T00:11:31-08:00,102000,103379135,0.571153,0.000000
2018-01-11T00:11:32-08:00,103000,104394972,0.573597,1.015847
2018-01-11T00:11:33-08:00,104000,105405630,0.575985,1.010630
2018-01-11T00:11:34-08:00,104000,105405630,0.572854,0.000000
2018-01-11T00:11:35-08:00,105000,106424956,0.575268,1.019422
2018-01-11T00:11:36-08:00,105000,106424956,0.572175,0.000000
2018-01-11T00:11:37-08:00,106000,107432509,0.574503,1.007587
2018-01-11T00:11:38-08:00,106000,107432509,0.571447,0.000000
2018-01-11T00:11:39-08:00,106000,107432509,0.568424,0.000000
2018-01-11T00:11:40-08:00,107000,108448020,0.570777,1.015639
2018-01-11T00:11:41-08:00,108000,109462877,0.573102,1.014809
2018-01-11T00:11:42-08:00,108000,109462877,0.570117,0.000000
2018-01-11T00:11:43-08:00,109000,110477798,0.572422,1.014997
2018-01-11T00:11:44-08:00,109000,110477798,0.569471,0.000000
2018-01-11T00:11:45-08:00,110000,111497124,0.571778,1.019438
2018-01-11T00:11:46-08:00,110000,111497124,0.568861,0.000000
2018-01-11T00:11:47-08:00,110000,111497124,0.565973,0.000000
2018-01-11T00:11:48-08:00,111000,112504192,0.568201,1.007125
2018-01-11T00:11:49-08:00,112000,113523681,0.570469,1.019500
2018-01-11T00:11:50-08:00,112000,113523681,0.567617,0.000000
2018-01-11T00:11:51-08:00,112000,113523681,0.564792,0.000000
2018-01-11T00:11:52-08:00,113000,114538386,0.567019,1.014640
2018-01-11T00:11:53-08:00,114000,115554761,0.569225,1.013355
2018-01-11T00:11:54-08:00,114000,115554761,0.566421,0.000000
2018-01-11T00:11:55-08:00,115000,116576166,0.568662,1.029748
2018-01-11T00:11:56-08:00,115000,116576166,0.565902,0.000000
2018-01-11T00:11:57-08:00,115000,116576166,0.563168,0.000000
2018-01-11T00:11:58-08:00,116000,117586319,0.565316,1.009845
2018-01-11T00:11:59-08:00,116000,117586319,0.562609,0.000000
2018-01-11T00:12:00-08:00,117000,118598069,0.564751,1.013143
2018-01-11T00:12:01-08:00,117000,118598069,0.562074,0.000000
2018-01-11T00:12:02-08:00,118000,119617244,0.564230,1.019133
2018-01-11T00:12:03-08:00,119000,120621436,0.566285,1.000058
2018-01-11T00:12:04-08:00,119000,120621436,0.563650,0.000000
2018-01-11T00:12:05-08:00,120000,121633453,0.565735,1.012160
2018-01-11T00:12:06-08:00,120000,121633453,0.563116,0.000000
2018-01-11T00:12:07-08:00,120000,121633453,0.560521,0.000000
2018-01-11T00:12:08-08:00,121000,122644201,0.562586,1.010621
2018-01-11T00:12:09-08:00,121000,122644201,0.560012,0.000000
2018-01-11T00:12:10-08:00,122000,123661672,0.562097,1.019649
2018-01-11T00:12:11-08:00,123000,124681470,0.564168,1.019764
2018-01-11T00:12:12-08:00,123000,124681470,0.561626,0.000000
2018-01-11T00:12:13-08:00,124000,125691992,0.563639,1.010591
2018-01-11T00:12:14-08:00,124000,125691992,0.561123,0.000000
2018-01-11T00:12:15-08:00,125000,126701730,0.563117,1.009782
2018-01-11T00:12:16-08:00,125000,126701730,0.560625,0.000000
2018-01-11T00:12:17-08:00,126000,127716267,0.562625,1.014764
2018-01-11T00:12:18-08:00,126000,127716267,0.560157,0.000000
2018-01-11T00:12:19-08:00,127000,128733619,0.562154,1.017411
2018-01-11T00:12:20-08:00,127000,128733619,0.559710,0.000000
2018-01-11T00:12:21-08:00,128000,129752318,0.561697,1.018652
2018-01-11T00:12:22-08:00,128000,129752318,0.559276,0.000000
2018-01-11T00:12:23-08:00,129000,130770641,0.561246,1.018293
2018-01-11T00:12:24-08:00,129000,130770641,0.558847,0.000000
2018-01-11T00:12:25-08:00,130000,131789774,0.560799,1.016058
2018-01-11T00:12:26-08:00,130000,131789774,0.558429,0.000000
2018-01-11T00:12:27-08:00,131000,132805297,0.560358,1.015756
2018-01-11T00:12:28-08:00,131000,132805297,0.558004,0.000000
2018-01-11T00:12:29-08:00,131000,132805297,0.555669,0.000000
2018-01-11T00:12:30-08:00,131000,132805297,0.553354,0.000000
2018-01-11T00:12:31-08:00,131000,132805297,0.551058,0.000000
2018-01-11T00:12:32-08:00,131000,132805297,0.548781,0.000000
2018-01-11T00:12:33-08:00,131000,132805297,0.546522,0.000000
2018-01-11T00:12:39-08:00,131000,132805297,0.532431,0.000000
2018-01-11T00:12:40-08:00,131000,132805297,0.531220,0.000000
2018-01-11T00:12:41-08:00,132000,133817945,0.533138,1.012583
2018-01-11T00:12:42-08:00,132000,133817945,0.531022,0.000000
2018-01-11T00:12:43-08:00,132000,133817945,0.528923,0.000000
2018-01-11T00:12:44-08:00,132000,133817945,0.526841,0.000000
2018-01-11T00:12:45-08:00,132000,133817945,0.524775,0.000000
2018-01-11T00:12:46-08:00,132000,133817945,0.522725,0.000000
2018-01-11T00:13:01-08:00,132000,133817945,0.493585,0.000000
2018-01-11T00:13:02-08:00,133000,134834512,0.495714,1.146787
2018-01-11T00:13:03-08:00,133000,134834512,0.493898,0.000000
2018-01-11T00:13:04-08:00,134000,135850764,0.495804,1.016249
2018-01-11T00:13:05-08:00,134000,135850764,0.494002,0.000000
2018-01-11T00:13:06-08:00,135000,136869906,0.495904,1.019025
2018-01-11T00:13:07-08:00,135000,136869906,0.494114,0.000000
2018-01-11T00:13:08-08:00,136000,137881273,0.495974,1.011361
2018-01-11T00:13:09-08:00,136000,137881273,0.494197,0.000000
2018-01-11T00:13:10-08:00,137000,138898390,0.496065,1.017163
2018-01-11T00:13:11-08:00,137000,138898390,0.494299,0.000000
2018-01-11T00:13:12-08:00,138000,139910864,0.496136,1.012453
2018-01-11T00:13:13-08:00,138000,139910864,0.494383,0.000000
2018-01-11T00:13:14-08:00,139000,140928818,0.496222,1.014842
2018-01-11T00:13:15-08:00,139000,140928818,0.494460,0.000000
2018-01-11T00:13:16-08:00,140000,141947256,0.496318,1.033899
2018-01-11T00:13:17-08:00,140000,141947256,0.494588,0.000000
2018-01-11T00:13:18-08:00,141000,142933900,0.496297,0.986687
2018-01-11T00:13:19-08:00,141000,142933900,0.494580,0.000000
2018-01-11T00:13:20-08:00,142000,143945090,0.496361,1.011308
2018-01-11T00:13:21-08:00,142000,143945090,0.494655,0.000000
2018-01-11T00:13:22-08:00,143000,144965676,0.496457,1.020579
2018-01-11T00:13:23-08:00,143000,144965676,0.494762,0.000000
2018-01-11T00:13:24-08:00,144000,145984918,0.496546,1.019179
2018-01-11T00:13:25-08:00,144000,145984918,0.494863,0.000000
2018-01-11T00:13:26-08:00,145000,146999645,0.496619,1.014682
2018-01-11T00:13:27-08:00,145000,146999645,0.494947,0.000000
2018-01-11T00:13:28-08:00,146000,148013691,0.496689,1.013970
2018-01-11T00:13:29-08:00,146000,148013691,0.495028,0.000000
2018-01-11T00:13:30-08:00,147000,149025570,0.496751,1.011895
2018-01-11T00:13:31-08:00,147000,149025570,0.495100,0.000000
2018-01-11T00:13:32-08:00,148000,150045130,0.496837,1.019567
2018-01-11T00:13:33-08:00,148000,150045130,0.495197,0.000000
2018-01-11T00:13:34-08:00,149000,151058096,0.496900,1.012949
2018-01-11T00:13:35-08:00,149000,151058096,0.495271,0.000000
2018-01-11T00:13:36-08:00,150000,152070371,0.496961,1.012229
2018-01-11T00:13:37-08:00,150000,152070371,0.495342,0.000000
2018-01-11T00:13:38-08:00,151000,153084085,0.497025,1.013868
2018-01-11T00:13:39-08:00,151000,153084085,0.495417,0.000000
2018-01-11T00:13:40-08:00,152000,154106924,0.497118,1.022946
2018-01-11T00:13:41-08:00,152000,154106924,0.495520,0.000000
2018-01-11T00:13:42-08:00,153000,155117132,0.497169,1.010183
2018-01-11T00:13:43-08:00,153000,155117132,0.495581,0.000000
2018-01-11T00:13:44-08:00,154000,156138110,0.497254,1.021050
2018-01-11T00:13:45-08:00,154000,156138110,0.495675,0.000000
2018-01-11T00:13:46-08:00,155000,157156396,0.497329,1.018222
2018-01-11T00:13:47-08:00,155000,157156396,0.495760,0.000000
2018-01-11T00:13:48-08:00,156000,158165242,0.497374,1.008913
2018-01-11T00:13:49-08:00,156000,158165242,0.495815,0.000000
2018-01-11T00:13:50-08:00,157000,159179807,0.497436,1.014630
2018-01-11T00:13:51-08:00,157000,159179807,0.495886,0.000000
2018-01-11T00:13:52-08:00,157000,159179807,0.494346,0.000000
2018-01-11T00:13:53-08:00,158000,160200101,0.495974,1.020307
2018-01-11T00:13:54-08:00,158000,160200101,0.494444,0.000000
2018-01-11T00:13:55-08:00,159000,161224782,0.496075,1.024783
2018-01-11T00:13:56-08:00,159000,161224782,0.494553,0.000000
2018-01-11T00:13:57-08:00,160000,162247131,0.496168,1.022362
2018-01-11T00:13:58-08:00,160000,162247131,0.494655,0.000000
2018-01-11T00:13:59-08:00,161000,163264027,0.496242,1.016938
2018-01-11T00:14:00-08:00,161000,163264027,0.494739,0.000000
2018-01-11T00:14:01-08:00,162000,164289137,0.496341,1.025063
2018-01-11T00:14:02-08:00,162000,164289137,0.494846,0.000000
2018-01-11T00:14:03-08:00,163000,165303337,0.496405,1.014238
2018-01-11T00:14:04-08:00,163000,165303337,0.494919,0.000000
2018-01-11T00:14:05-08:00,164000,166322092,0.496483,1.018836
2018-01-11T00:14:06-08:00,165000,167327736,0.497998,1.005547
2018-01-11T00:14:07-08:00,165000,167327736,0.496520,0.000000
2018-01-11T00:14:08-08:00,165000,167327736,0.495051,0.000000
2018-01-11T00:14:09-08:00,166000,168340776,0.496579,1.013041
2018-01-11T00:14:10-08:00,166000,168340776,0.495119,0.000000
2018-01-11T00:14:11-08:00,167000,169357941,0.496650,1.017080
2018-01-11T00:14:12-08:00,167000,169357941,0.495198,0.000000
2018-01-11T00:14:13-08:00,168000,170372934,0.496713,1.014953
2018-01-11T00:14:14-08:00,168000,170372934,0.495269,0.000000
2018-01-11T00:14:15-08:00,169000,171379789,0.496752,1.006977
2018-01-11T00:14:16-08:00,169000,171379789,0.495316,0.000000
2018-01-11T00:14:17-08:00,169000,171379789,0.493889,0.000000
2018-01-11T00:14:18-08:00,170000,172395905,0.495390,1.016088
2018-01-11T00:14:19-08:00,170000,172395905,0.493970,0.000000
2018-01-11T00:14:20-08:00,171000,173407840,0.495450,1.011995
2018-01-11T00:14:21-08:00,171000,173407840,0.494038,0.000000
2018-01-11T00:14:22-08:00,172000,174417615,0.495504,1.009779
2018-01-11T00:14:23-08:00,172000,174417615,0.494100,0.000000
2018-01-11T00:14:24-08:00,173000,175426418,0.495554,1.008756
2018-01-11T00:14:25-08:00,173000,175426418,0.494158,0.000000
2018-01-11T00:14:26-08:00,174000,176436815,0.495608,1.010374
2018-01-11T00:14:27-08:00,174000,176436815,0.494220,0.000000
2018-01-11T00:14:28-08:00,175000,177451841,0.495675,1.015118
2018-01-11T00:14:29-08:00,175000,177451841,0.494294,0.000000
2018-01-11T00:14:30-08:00,175000,177451841,0.492921,0.000000
2018-01-11T00:14:31-08:00,176000,178458012,0.494343,1.006136
2018-01-11T00:14:32-08:00,176000,178458012,0.492977,0.000000
2018-01-11T00:14:33-08:00,177000,179470811,0.494409,1.012810
2018-01-11T00:14:34-08:00,177000,179470811,0.493051,0.000000
2018-01-11T00:14:35-08:00,178000,180483450,0.494474,1.012689
2018-01-11T00:14:36-08:00,178000,180483450,0.493123,0.000000
2018-01-11T00:14:37-08:00,179000,181494267,0.494534,1.010803
2018-01-11T00:14:38-08:00,179000,181494267,0.493190,0.000000
2018-01-11T00:14:39-08:00,179000,181494267,0.491853,0.000000
2018-01-11T00:14:40-08:00,180000,182509721,0.493269,1.015481
2018-01-11T00:14:41-08:00,180000,182509721,0.491939,0.000000
2018-01-11T00:14:42-08:00,181000,183536643,0.493377,1.026913
2018-01-11T00:14:43-08:00,181000,183536643,0.492054,0.000000
2018-01-11T00:14:44-08:00,182000,184552836,0.493456,1.016173
2018-01-11T00:14:45-08:00,182000,184552836,0.492140,0.000000
2018-01-11T00:14:46-08:00,183000,185572664,0.493543,1.019775
2018-01-11T00:14:47-08:00,183000,185572664,0.492234,0.000000
2018-01-11T00:14:48-08:00,184000,186591541,0.493628,1.018912
2018-01-11T00:14:49-08:00,184000,186591541,0.492325,0.000000
2018-01-11T00:14:50-08:00,185000,187603988,0.493694,1.012484
2018-01-11T00:14:51-08:00,185000,187603988,0.492398,0.000000
2018-01-11T00:14:52-08:00,186000,188622410,0.493775,1.018416
2018-01-11T00:14:53-08:00,186000,188622410,0.492486,0.000000
2018-01-11T00:14:54-08:00,186000,188622410,0.491203,0.000000
2018-01-11T00:14:55-08:00,187000,189639170,0.492568,1.016811
2018-01-11T00:14:56-08:00,187000,189639170,0.491292,0.000000
2018-01-11T00:14:57-08:00,188000,190655568,0.492649,1.016367
2018-01-11T00:14:58-08:00,188000,190655568,0.491380,0.000000
2018-01-11T00:14:59-08:00,188000,190655568,0.490116,0.000000
2018-01-11T00:15:00-08:00,189000,191675588,0.491475,1.020081
2018-01-11T00:15:01-08:00,189000,191675588,0.490218,0.000000
2018-01-11T00:15:02-08:00,190000,192696744,0.491572,1.021163
2018-01-11T00:15:03-08:00,190000,192696744,0.490322,0.000000
2018-01-11T00:15:04-08:00,191000,193716448,0.491665,1.019664
2018-01-11T00:15:05-08:00,191000,193716448,0.490421,0.000000
2018-01-11T00:15:06-08:00,191000,193716448,0.489182,0.000000
2018-01-11T00:15:07-08:00,192000,194732853,0.490510,1.016391
2018-01-11T00:15:08-08:00,192000,194732853,0.489278,0.000000
2018-01-11T00:15:09-08:00,193000,195747012,0.490589,1.010656
2018-01-11T00:15:10-08:00,193000,195747012,0.489367,0.000000
2018-01-11T00:15:11-08:00,194000,196757231,0.490665,1.010125
2018-01-11T00:15:12-08:00,194000,196757231,0.489445,0.000000
2018-01-11T00:15:13-08:00,194000,196757231,0.488230,0.000000
2018-01-11T00:15:14-08:00,195000,197776181,0.489544,1.018925
2018-01-11T00:15:15-08:00,195000,197776181,0.488335,0.000000
2018-01-11T00:15:16-08:00,196000,198789485,0.489628,1.013206
2018-01-11T00:15:17-08:00,196000,198789485,0.488425,0.000000
2018-01-11T00:15:18-08:00,196000,198789485,0.487228,0.000000
2018-01-11T00:15:19-08:00,197000,199804108,0.488518,1.014644
2018-01-11T00:15:20-08:00,197000,199804108,0.487326,0.000000
2018-01-11T00:15:21-08:00,198000,200819774,0.488612,1.015635
2018-01-11T00:15:22-08:00,198000,200819774,0.487426,0.000000
2018-01-11T00:15:23-08:00,198000,200819774,0.486246,0.000000
2018-01-11T00:15:24-08:00,199000,201832676,0.487518,1.012862
2018-01-11T00:15:25-08:00,199000,201832676,0.486343,0.000000
2018-01-11T00:15:26-08:00,199000,201832676,0.485174,0.000000
2018-01-11T00:15:27-08:00,199000,201832676,0.484010,0.000000
2018-01-11T00:15:28-08:00,199000,201832676,0.482852,0.000000
2018-01-11T00:15:29-08:00,199000,201832676,0.481700,0.000000
2018-01-11T00:15:30-08:00,200000,202846298,0.483052,1.094645
