date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:53:00-08:00,20000,20262967,0.698716,1.009327
2016-01-11T08:53:01-08:00,21000,21274111,0.709129,1.011105
2016-01-11T08:53:02-08:00,21000,21274111,0.686112,0.000000
2016-01-11T08:53:03-08:00,21000,21274111,0.664811,0.000000
2016-01-11T08:53:04-08:00,22000,22292285,0.675517,1.018088
2016-01-11T08:53:05-08:00,23000,23315047,0.685729,1.022722
2016-01-11T08:53:06-08:00,24000,24329327,0.695117,1.014313
2016-01-11T08:53:07-08:00,25000,25346473,0.704062,1.017145
2016-01-11T08:53:08-08:00,25000,25346473,0.685034,0.000000
2016-01-11T08:53:09-08:00,26000,26366625,0.693852,1.020129
2016-01-11T08:53:10-08:00,27000,27378185,0.701999,1.011583
2016-01-11T08:53:11-08:00,27000,27378185,0.684419,0.000000
2016-01-11T08:53:12-08:00,27000,27378185,0.667727,0.000000
2016-01-11T08:53:13-08:00,28000,28392653,0.676010,1.016228
2016-01-11T08:53:14-08:00,29000,29408390,0.683911,1.015765
2016-01-11T08:53:15-08:00,30000,30419006,0.691336,1.010574
2016-01-11T08:53:16-08:00,30000,30419006,0.675974,0.000000
2016-01-11T08:53:17-08:00,31000,31415095,0.682932,0.996030
2016-01-11T08:53:18-08:00,32000,32420164,0.689786,1.005110
2016-01-11T08:53:19-08:00,32000,32420164,0.675415,0.000000
2016-01-11T08:53:20-08:00,33000,33430060,0.682241,1.009877
2016-01-11T08:53:21-08:00,34000,34441547,0.688802,1.009752
2016-01-11T08:53:22-08:00,34000,34441547,0.675315,0.000000
2016-01-11T08:53:23-08:00,34000,34441547,0.662334,0.000000
2016-01-11T08:53:24-08:00,35000,35456989,0.668996,1.015391
2016-01-11T08:53:25-08:00,36000,36464235,0.675260,1.007245
2016-01-11T08:53:26-08:00,36000,36464235,0.662982,0.000000
2016-01-11T08:53:27-08:00,37000,37474099,0.669176,1.009827
2016-01-11T08:53:28-08:00,38000,38484053,0.675155,1.010003
2016-01-11T08:53:29-08:00,39000,39498320,0.681002,1.014213
2016-01-11T08:53:30-08:00,40000,40513989,0.686674,1.015710
2016-01-11T08:53:31-08:00,40000,40513989,0.675229,0.000000
2016-01-11T08:53:32-08:00,41000,41528758,0.680776,1.013003
2016-01-11T08:53:33-08:00,41000,41528758,0.669816,0.000000
2016-01-11T08:53:34-08:00,42000,42541195,0.675254,1.012372
2016-01-11T08:53:35-08:00,43000,43551358,0.680486,1.010153
2016-01-11T08:53:36-08:00,43000,43551358,0.670018,0.000000
2016-01-11T08:53:37-08:00,44000,44556048,0.675088,1.004665
2016-01-11T08:53:38-08:00,45000,45580518,0.680303,1.024503
2016-01-11T08:53:39-08:00,46000,46598320,0.685266,1.017769
2016-01-11T08:53:40-08:00,46000,46598320,0.675335,0.000000
2016-01-11T08:53:41-08:00,47000,47614354,0.680202,1.016022
2016-01-11T08:53:42-08:00,48000,48626994,0.684884,1.012649
2016-01-11T08:53:43-08:00,48000,48626994,0.675223,0.000000
2016-01-11T08:53:44-08:00,48000,48626994,0.666121,0.000000
2016-01-11T08:53:45-08:00,49000,49638872,0.670793,1.011798
2016-01-11T08:53:46-08:00,49000,49638872,0.661849,0.000000
2016-01-11T08:53:47-08:00,50000,50651542,0.666465,1.012666
2016-01-11T08:53:48-08:00,51000,51669660,0.671032,1.018162
2016-01-11T08:53:49-08:00,52000,52685121,0.675447,1.015409
2016-01-11T08:53:50-08:00,52000,52685121,0.666898,0.000000
2016-01-11T08:53:51-08:00,53000,53700273,0.671251,1.015111
2016-01-11T08:53:52-08:00,54000,54709392,0.675407,1.007367
2016-01-11T08:53:53-08:00,54000,54709392,0.667185,0.000000
2016-01-11T08:53:54-08:00,54000,54709392,0.659147,0.000000
2016-01-11T08:53:55-08:00,55000,55719182,0.663321,1.009755
2016-01-11T08:53:56-08:00,56000,56731191,0.667424,1.012084
2016-01-11T08:53:57-08:00,56000,56731191,0.659662,0.000000
2016-01-11T08:53:58-08:00,57000,57747920,0.663767,1.016781
2016-01-11T08:53:59-08:00,57000,57747920,0.656224,0.000000
2016-01-11T08:54:00-08:00,58000,58760715,0.660230,1.012755
2016-01-11T08:54:01-08:00,59000,59777079,0.664187,1.016380
2016-01-11T08:54:02-08:00,59000,59777079,0.656889,0.000000
2016-01-11T08:54:03-08:00,59000,59777079,0.649749,0.000000
2016-01-11T08:54:04-08:00,60000,60793761,0.653694,1.016648
2016-01-11T08:54:05-08:00,60000,60793761,0.646740,0.000000
2016-01-11T08:54:06-08:00,61000,61805178,0.650578,1.011397
2016-01-11T08:54:07-08:00,62000,62814906,0.654320,1.009757
2016-01-11T08:54:08-08:00,62000,62814906,0.647574,0.000000
2016-01-11T08:54:09-08:00,62000,62814906,0.640966,0.000000
2016-01-11T08:54:10-08:00,63000,63829802,0.644732,1.013132
2016-01-11T08:54:11-08:00,63000,63829802,0.638296,0.000000
2016-01-11T08:54:12-08:00,64000,64845859,0.642036,1.016027
2016-01-11T08:54:13-08:00,64000,64845859,0.635742,0.000000
2016-01-11T08:54:14-08:00,65000,65863620,0.639450,1.017753
2016-01-11T08:54:15-08:00,65000,65863620,0.633302,0.000000
2016-01-11T08:54:16-08:00,66000,66879052,0.636941,1.015405
2016-01-11T08:54:17-08:00,66000,66879052,0.630932,0.000000
2016-01-11T08:54:18-08:00,67000,67895973,0.634529,1.015131
2016-01-11T08:54:19-08:00,67000,67895973,0.628665,0.000000
2016-01-11T08:54:20-08:00,68000,68913829,0.632235,1.017742
2016-01-11T08:54:21-08:00,68000,68913829,0.626487,0.000000
2016-01-11T08:54:22-08:00,69000,69928350,0.629983,1.014546
2016-01-11T08:54:23-08:00,69000,69928350,0.624358,0.000000
2016-01-11T08:54:24-08:00,70000,70938362,0.627771,1.010040
2016-01-11T08:54:25-08:00,70000,70938362,0.622264,0.000000
2016-01-11T08:54:26-08:00,70000,70938362,0.616854,0.000000
2016-01-11T08:54:27-08:00,71000,71957053,0.620318,1.018621
2016-01-11T08:54:28-08:00,72000,72978282,0.623744,1.021281
2016-01-11T08:54:29-08:00,72000,72978282,0.618458,0.000000
2016-01-11T08:54:30-08:00,73000,73993472,0.621792,1.015207
2016-01-11T08:54:31-08:00,73000,73993472,0.616611,0.000000
2016-01-11T08:54:32-08:00,73000,73993472,0.611515,0.000000
2016-01-11T08:54:33-08:00,74000,75005393,0.614797,1.011876
2016-01-11T08:54:34-08:00,74000,75005393,0.609799,0.000000
2016-01-11T08:54:35-08:00,75000,76027125,0.613120,1.021672
2016-01-11T08:54:36-08:00,75000,76027125,0.608215,0.000000
2016-01-11T08:54:37-08:00,75000,76027125,0.603388,0.000000
2016-01-11T08:54:38-08:00,76000,77043768,0.606643,1.016722
2016-01-11T08:54:39-08:00,76000,77043768,0.601903,0.000000
2016-01-11T08:54:40-08:00,77000,78058943,0.605107,1.015144
2016-01-11T08:54:41-08:00,78000,79086658,0.608357,1.027721
2016-01-11T08:54:42-08:00,79000,80101904,0.611464,1.015343
2016-01-11T08:54:43-08:00,79000,80101904,0.606831,0.000000
2016-01-11T08:54:44-08:00,80000,81113427,0.609874,1.011556
2016-01-11T08:54:45-08:00,80000,81113427,0.605323,0.000000
2016-01-11T08:54:46-08:00,80000,81113427,0.600839,0.000000
2016-01-11T08:54:47-08:00,81000,82125309,0.603836,1.006078
2016-01-11T08:54:48-08:00,81000,82125309,0.599454,0.000000
2016-01-11T08:54:49-08:00,81000,82125309,0.595110,0.000000
2016-01-11T08:54:50-08:00,82000,83137034,0.598107,1.011762
2016-01-11T08:54:51-08:00,82000,83137034,0.593835,0.000000
2016-01-11T08:54:52-08:00,83000,84142708,0.596756,1.005658
2016-01-11T08:54:53-08:00,83000,84142708,0.592553,0.000000
2016-01-11T08:54:54-08:00,84000,85133367,0.595337,0.990659
2016-01-11T08:54:55-08:00,84000,85133367,0.591203,0.000000
2016-01-11T08:54:56-08:00,85000,86142022,0.594082,1.008639
2016-01-11T08:54:57-08:00,85000,86142022,0.590012,0.000000
2016-01-11T08:54:58-08:00,85000,86142022,0.585999,0.000000
2016-01-11T08:54:59-08:00,86000,87154347,0.588880,1.012402
2016-01-11T08:55:00-08:00,86000,87154347,0.584927,0.000000
2016-01-11T08:55:01-08:00,87000,88167283,0.587781,1.012896
2016-01-11T08:55:02-08:00,87000,88167283,0.583888,0.000000
2016-01-11T08:55:03-08:00,87000,88167283,0.580047,0.000000
2016-01-11T08:55:04-08:00,87000,88167283,0.576256,0.000000
2016-01-11T08:55:05-08:00,87000,88167283,0.572514,0.000000
2016-01-11T08:55:06-08:00,87000,88167283,0.568820,0.000000
2016-01-11T08:55:07-08:00,87000,88167283,0.565174,0.000000
2016-01-11T08:55:08-08:00,87000,88167283,0.561574,0.000000
2016-01-11T08:55:09-08:00,87000,88167283,0.558020,0.000000
2016-01-11T08:55:10-08:00,87000,88167283,0.554510,0.000000
2016-01-11T08:55:11-08:00,87000,88167283,0.551044,0.000000
2016-01-11T08:55:12-08:00,87000,88167283,0.547622,0.000000
2016-01-11T08:55:13-08:00,87000,88167283,0.544241,0.000000
2016-01-11T08:55:14-08:00,87000,88167283,0.540902,0.000000
2016-01-11T08:55:15-08:00,87000,88167283,0.537604,0.000000
2016-01-11T08:55:16-08:00,87000,88167283,0.534346,0.000000
2016-01-11T08:55:17-08:00,87000,88167283,0.531127,0.000000
2016-01-11T08:55:18-08:00,87000,88167283,0.527947,0.000000
2016-01-11T08:55:19-08:00,87000,88167283,0.524804,0.000000
2016-01-11T08:55:20-08:00,87000,88167283,0.521699,0.000000
2016-01-11T08:55:21-08:00,87000,88167283,0.518630,0.000000
2016-01-11T08:55:22-08:00,87000,88167283,0.515597,0.000000
2016-01-11T08:55:23-08:00,87000,88167283,0.512599,0.000000
2016-01-11T08:55:24-08:00,87000,88167283,0.509637,0.000000
2016-01-11T08:55:25-08:00,87000,88167283,0.506708,0.000000
2016-01-11T08:55:26-08:00,87000,88167283,0.503812,0.000000
2016-01-11T08:55:27-08:00,87000,88167283,0.500950,0.000000
2016-01-11T08:55:28-08:00,88000,89187464,0.503868,1.014692
2016-01-11T08:55:29-08:00,88000,89187464,0.501052,0.000000
2016-01-11T08:55:30-08:00,89000,90201545,0.503918,1.014077
2016-01-11T08:55:31-08:00,90000,91222379,0.506790,1.020825
2016-01-11T08:55:32-08:00,91000,92232589,0.509572,1.010256
2016-01-11T08:55:33-08:00,91000,92232589,0.506772,0.000000
2016-01-11T08:55:34-08:00,92000,93245265,0.509536,1.012668
2016-01-11T08:55:35-08:00,92000,93245265,0.506763,0.000000
2016-01-11T08:55:36-08:00,93000,94265024,0.509506,1.008524
2016-01-11T08:55:37-08:00,93000,94265024,0.506800,0.000000
2016-01-11T08:55:38-08:00,94000,95274291,0.509487,1.009289
2016-01-11T08:55:39-08:00,94000,95274291,0.506777,0.000000
2016-01-11T08:55:40-08:00,95000,96285688,0.509447,1.011434
2016-01-11T08:55:41-08:00,95000,96285688,0.506766,0.000000
2016-01-11T08:55:42-08:00,96000,97296504,0.509405,1.010846
2016-01-11T08:55:43-08:00,96000,97296504,0.506752,0.000000
2016-01-11T08:55:44-08:00,96000,97296504,0.504126,0.000000
2016-01-11T08:55:45-08:00,97000,98316284,0.506784,1.019870
2016-01-11T08:55:46-08:00,97000,98316284,0.504185,0.000000
2016-01-11T08:55:47-08:00,98000,99323751,0.506749,1.005651
2016-01-11T08:55:48-08:00,98000,99323751,0.504181,0.000000
2016-01-11T08:55:49-08:00,99000,100337640,0.506755,1.013878
2016-01-11T08:55:50-08:00,99000,100337640,0.504209,0.000000
2016-01-11T08:55:51-08:00,100000,101347173,0.507290,1.292270
