date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:31:16-07:00,86000,87154347,1.146762,2.020964
2016-04-11T01:31:17-07:00,86000,87154347,1.131846,0.000000
2016-04-11T01:31:18-07:00,87000,88167283,1.130344,1.014517
2016-04-11T01:31:19-07:00,88000,89187464,1.128949,1.020144
2016-04-11T01:31:20-07:00,89000,90201545,1.127514,1.014140
2016-04-11T01:31:21-07:00,90000,91222379,1.126196,1.020761
2016-04-11T01:31:22-07:00,92000,93245265,1.137131,2.022844
2016-04-11T01:31:23-07:00,93000,94265024,1.135718,1.019793
2016-04-11T01:31:24-07:00,94000,95274291,1.134212,1.009253
2016-04-11T01:31:25-07:00,95000,96285688,1.132768,1.011462
2016-04-11T01:31:26-07:00,96000,97296504,1.131349,1.010757
2016-04-11T01:31:27-07:00,97000,98316284,1.130068,1.019854
2016-04-11T01:31:28-07:00,99000,100337640,1.140196,2.021296
2016-04-11T01:31:29-07:00,100000,101347173,1.138728,1.009549
2016-04-11T01:31:30-07:00,101000,102367255,1.137409,1.020057
2016-04-11T01:31:31-07:00,102000,103379135,1.136029,1.011856
2016-04-11T01:31:32-07:00,103000,104394972,1.134687,1.012904
2016-04-11T01:31:33-07:00,103000,104394972,1.122399,0.000000
2016-04-11T01:31:34-07:00,104000,105405630,1.121320,1.020081
2016-04-11T01:31:35-07:00,106000,107432509,1.130864,2.028828
2016-04-11T01:31:36-07:00,107000,108448020,1.129662,1.015494
2016-04-11T01:31:37-07:00,108000,109462877,1.128478,1.014810
2016-04-11T01:31:38-07:00,109000,110477798,1.127320,1.014968
2016-04-11T01:31:39-07:00,110000,111497124,1.126229,1.019297
2016-04-11T01:31:40-07:00,112000,113523681,1.135233,2.026669
2016-04-11T01:31:41-07:00,113000,114538386,1.134039,1.014677
2016-04-11T01:31:42-07:00,114000,115554761,1.132885,1.016374
2016-04-11T01:31:43-07:00,115000,116576166,1.131803,1.021366
2016-04-11T01:31:44-07:00,116000,117586319,1.130634,1.010209
2016-04-11T01:31:45-07:00,117000,118598069,1.129502,1.011771
2016-04-11T01:31:46-07:00,119000,120621436,1.137934,2.023366
2016-04-11T01:31:47-07:00,120000,121633453,1.136730,1.009425
2016-04-11T01:31:48-07:00,120000,121633453,1.126202,0.000000
2016-04-11T01:31:49-07:00,121000,122644201,1.125173,1.013713
2016-04-11T01:31:50-07:00,123000,124681470,1.133464,2.037204
2016-04-11T01:31:51-07:00,124000,125691992,1.132356,1.010487
2016-04-11T01:31:52-07:00,125000,126701730,1.131261,1.009718
2016-04-11T01:31:53-07:00,126000,127716267,1.130228,1.014538
2016-04-11T01:31:54-07:00,127000,128733619,1.129238,1.017374
2016-04-11T01:31:55-07:00,129000,130770641,1.137133,2.037143
2016-04-11T01:31:56-07:00,130000,131789774,1.136115,1.019066
2016-04-11T01:31:57-07:00,131000,132805297,1.135084,1.015547
2016-04-11T01:31:58-07:00,132000,133817945,1.134047,1.012647
2016-04-11T01:31:59-07:00,133000,134834512,1.133059,1.016570
2016-04-11T01:32:00-07:00,134000,135850764,1.132086,1.016279
2016-04-11T01:32:01-07:00,135000,136869906,1.131152,1.019087
2016-04-11T01:32:02-07:00,136000,137881273,1.130170,1.011355
2016-04-11T01:32:03-07:00,138000,139910864,1.137483,2.029632
2016-04-11T01:32:04-07:00,138000,139910864,1.128284,0.000000
2016-04-11T01:32:05-07:00,139000,140928818,1.127428,1.020971
2016-04-11T01:32:06-07:00,141000,142933900,1.134393,2.004959
2016-04-11T01:32:07-07:00,142000,143945090,1.133423,1.011184
2016-04-11T01:32:08-07:00,143000,144965676,1.132541,1.020565
2016-04-11T01:32:09-07:00,144000,145984918,1.131663,1.019238
2016-04-11T01:32:10-07:00,146000,148013691,1.138563,2.028803
2016-04-11T01:32:11-07:00,147000,149025570,1.137596,1.011861
2016-04-11T01:32:12-07:00,148000,150045130,1.136702,1.019521
2016-04-11T01:32:13-07:00,149000,151058096,1.135772,1.013002
2016-04-11T01:32:14-07:00,150000,152070371,1.134850,1.012275
2016-04-11T01:32:15-07:00,151000,153084085,1.133953,1.013772
2016-04-11T01:32:16-07:00,153000,155117132,1.140563,2.032864
2016-04-11T01:32:17-07:00,154000,156138110,1.139691,1.021029
2016-04-11T01:32:18-07:00,155000,157156396,1.138811,1.018291
2016-04-11T01:32:19-07:00,156000,158165242,1.137876,1.008835
2016-04-11T01:32:20-07:00,158000,160200101,1.144283,2.034903
2016-04-11T01:32:21-07:00,159000,161224782,1.143435,1.024663
2016-04-11T01:32:22-07:00,160000,162247131,1.142582,1.022336
2016-04-11T01:32:23-07:00,162000,164289137,1.148872,2.042014
2016-04-11T01:32:24-07:00,163000,165303337,1.147937,1.014195
2016-04-11T01:32:25-07:00,164000,166322092,1.147046,1.018783
2016-04-11T01:32:26-07:00,166000,168340776,1.153016,2.018643
2016-04-11T01:32:27-07:00,167000,169357941,1.152092,1.017164
2016-04-11T01:32:28-07:00,168000,170372934,1.151165,1.014997
2016-04-11T01:32:29-07:00,169000,171379789,1.150197,1.006851
2016-04-11T01:32:30-07:00,171000,173407840,1.156049,2.028103
2016-04-11T01:32:31-07:00,172000,174417615,1.155081,1.009758
2016-04-11T01:32:32-07:00,173000,175426418,1.154118,1.008790
2016-04-11T01:32:33-07:00,174000,176436815,1.153179,1.010415
2016-04-11T01:32:34-07:00,175000,177451841,1.152282,1.015021
2016-04-11T01:32:35-07:00,176000,178458012,1.151339,1.006181
2016-04-11T01:32:36-07:00,177000,179470811,1.150451,1.012746
2016-04-11T01:32:37-07:00,178000,180483450,1.149573,1.012663
2016-04-11T01:32:38-07:00,180000,182509721,1.155122,2.026293
2016-04-11T01:32:39-07:00,181000,183536643,1.154316,1.026923
2016-04-11T01:32:40-07:00,182000,184552836,1.153452,1.016211
2016-04-11T01:32:41-07:00,183000,185572664,1.152622,1.019793
2016-04-11T01:32:42-07:00,184000,186591541,1.151797,1.018970
2016-04-11T01:32:43-07:00,185000,187603988,1.150942,1.012414
2016-04-11T01:32:44-07:00,186000,188622410,1.150134,1.018423
2016-04-11T01:32:45-07:00,187000,189639170,1.149326,1.016752
2016-04-11T01:32:46-07:00,189000,191675588,1.154669,2.036342
2016-04-11T01:32:47-07:00,190000,192696744,1.153870,1.021150
2016-04-11T01:32:48-07:00,191000,193716448,1.153071,1.019704
2016-04-11T01:32:49-07:00,192000,194732853,1.152263,1.016398
2016-04-11T01:32:50-07:00,193000,195747012,1.151450,1.014179
2016-04-11T01:32:51-07:00,195000,197776181,1.156583,2.029135
2016-04-11T01:32:52-07:00,196000,198789485,1.155751,1.013396
2016-04-11T01:32:53-07:00,197000,199804108,1.154934,1.014545
2016-04-11T01:32:54-07:00,198000,200819774,1.154134,1.015642
2016-04-11T01:32:55-07:00,199000,201832676,1.153327,1.012986
2016-04-11T01:32:56-07:00,200000,202846298,1.155825,2.032309
