date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T02:16:30-08:00,75000,76027125,0.598637,1.021747
2016-03-07T02:16:31-08:00,75000,76027125,0.593960,0.000000
2016-03-07T02:16:32-08:00,76000,77043768,0.597231,1.015483
2016-03-07T02:16:33-08:00,76000,77043768,0.592643,0.000000
2016-03-07T02:16:34-08:00,76000,77043768,0.588119,0.000000
2016-03-07T02:16:35-08:00,77000,78058943,0.591354,1.015139
2016-03-07T02:16:36-08:00,77000,78058943,0.586908,0.000000
2016-03-07T02:16:37-08:00,78000,79086658,0.590197,1.027717
2016-03-07T02:16:38-08:00,78000,79086658,0.585825,0.000000
2016-03-07T02:16:39-08:00,79000,80101904,0.588983,1.015226
2016-03-07T02:16:40-08:00,79000,80101904,0.584684,0.000000
2016-03-07T02:16:41-08:00,80000,81113427,0.587777,1.011511
2016-03-07T02:16:42-08:00,80000,81113427,0.583548,0.000000
2016-03-07T02:16:43-08:00,81000,82125309,0.586608,1.011864
2016-03-07T02:16:44-08:00,81000,82125309,0.582442,0.000000
2016-03-07T02:16:45-08:00,81000,82125309,0.578346,0.000000
2016-03-07T02:16:46-08:00,82000,83137034,0.581376,1.011692
2016-03-07T02:16:47-08:00,82000,83137034,0.577339,0.000000
2016-03-07T02:16:48-08:00,83000,84142708,0.580293,1.005683
2016-03-07T02:16:49-08:00,83000,84142708,0.576318,0.000000
2016-03-07T02:16:50-08:00,83000,84142708,0.572398,0.000000
2016-03-07T02:16:51-08:00,84000,85133367,0.575224,0.990663
2016-03-07T02:16:52-08:00,84000,85133367,0.571363,0.000000
2016-03-07T02:16:53-08:00,85000,86142022,0.574279,1.008676
2016-03-07T02:16:54-08:00,85000,86142022,0.570475,0.000000
2016-03-07T02:16:55-08:00,85000,86142022,0.566722,0.000000
2016-03-07T02:16:56-08:00,85000,86142022,0.563018,0.000000
2016-03-07T02:16:57-08:00,85000,86142022,0.559362,0.000000
2016-03-07T02:16:58-08:00,85000,86142022,0.555753,0.000000
2016-03-07T02:16:59-08:00,85000,86142022,0.552191,0.000000
2016-03-07T02:17:00-08:00,85000,86142022,0.548674,0.000000
2016-03-07T02:17:01-08:00,85000,86142022,0.545201,0.000000
2016-03-07T02:17:02-08:00,85000,86142022,0.541772,0.000000
2016-03-07T02:17:03-08:00,85000,86142022,0.538386,0.000000
2016-03-07T02:17:04-08:00,85000,86142022,0.535042,0.000000
2016-03-07T02:17:05-08:00,86000,87154347,0.537984,1.011059
2016-03-07T02:17:06-08:00,86000,87154347,0.534684,0.000000
2016-03-07T02:17:07-08:00,87000,88167283,0.537556,0.999581
2016-03-07T02:17:08-08:00,88000,89187464,0.540529,1.035325
2016-03-07T02:17:09-08:00,89000,90201545,0.543381,1.014046
2016-03-07T02:17:10-08:00,89000,90201545,0.540128,0.000000
2016-03-07T02:17:11-08:00,90000,91222379,0.542989,1.020822
2016-03-07T02:17:12-08:00,91000,92232589,0.545754,1.010202
2016-03-07T02:17:13-08:00,91000,92232589,0.542543,0.000000
2016-03-07T02:17:14-08:00,92000,93245265,0.545293,1.012671
2016-03-07T02:17:15-08:00,93000,94265024,0.548051,1.019805
2016-03-07T02:17:16-08:00,93000,94265024,0.544881,0.000000
2016-03-07T02:17:17-08:00,93000,94265024,0.541752,0.000000
2016-03-07T02:17:18-08:00,94000,95274291,0.544423,1.009229
2016-03-07T02:17:19-08:00,94000,95274291,0.541330,0.000000
2016-03-07T02:17:20-08:00,95000,96285688,0.543986,1.011388
2016-03-07T02:17:21-08:00,95000,96285688,0.540930,0.000000
2016-03-07T02:17:22-08:00,96000,97296504,0.543555,1.010814
2016-03-07T02:17:23-08:00,96000,97296504,0.540535,0.000000
2016-03-07T02:17:24-08:00,96000,97296504,0.537549,0.000000
2016-03-07T02:17:25-08:00,97000,98316284,0.540198,1.019789
2016-03-07T02:17:26-08:00,97000,98316284,0.537246,0.000000
2016-03-07T02:17:27-08:00,98000,99323751,0.539775,0.998220
2016-03-07T02:17:28-08:00,98000,99323751,0.536884,0.000000
2016-03-07T02:17:29-08:00,98000,99323751,0.533997,0.000000
2016-03-07T02:17:30-08:00,98000,99323751,0.531142,0.000000
2016-03-07T02:17:31-08:00,98000,99323751,0.528317,0.000000
2016-03-07T02:17:32-08:00,98000,99323751,0.525521,0.000000
2016-03-07T02:17:33-08:00,98000,99323751,0.522755,0.000000
2016-03-07T02:17:34-08:00,98000,99323751,0.520018,0.000000
2016-03-07T02:17:35-08:00,98000,99323751,0.517310,0.000000
2016-03-07T02:17:36-08:00,98000,99323751,0.514627,0.000000
2016-03-07T02:17:37-08:00,98000,99323751,0.511977,0.000000
2016-03-07T02:17:38-08:00,98000,99323751,0.509351,0.000000
2016-03-07T02:17:39-08:00,98000,99323751,0.506753,0.000000
2016-03-07T02:17:40-08:00,98000,99323751,0.504180,0.000000
2016-03-07T02:17:41-08:00,98000,99323751,0.501634,0.000000
2016-03-07T02:17:42-08:00,98000,99323751,0.499113,0.000000
2016-03-07T02:17:43-08:00,98000,99323751,0.496618,0.000000
2016-03-07T02:17:44-08:00,98000,99323751,0.494147,0.000000
2016-03-07T02:17:45-08:00,98000,99323751,0.491701,0.000000
2016-03-07T02:17:46-08:00,98000,99323751,0.489279,0.000000
2016-03-07T02:17:47-08:00,99000,100337640,0.491850,1.013768
2016-03-07T02:17:48-08:00,99000,100337640,0.489451,0.000000
2016-03-07T02:17:49-08:00,100000,101347173,0.491976,1.009547
2016-03-07T02:17:50-08:00,101000,102367255,0.494527,1.020072
2016-03-07T02:17:51-08:00,102000,103379135,0.497014,1.011907
2016-03-07T02:17:52-08:00,103000,104394972,0.499497,1.015829
2016-03-07T02:17:53-08:00,103000,104394972,0.497118,0.000000
2016-03-07T02:17:54-08:00,104000,105405630,0.499552,1.010660
2016-03-07T02:17:55-08:00,104000,105405630,0.497136,0.000000
2016-03-07T02:17:56-08:00,105000,106424956,0.499647,1.045718
2016-03-07T02:17:57-08:00,105000,106424956,0.497312,0.000000
2016-03-07T02:17:58-08:00,106000,107432509,0.499685,1.007526
2016-03-07T02:17:59-08:00,106000,107432509,0.497372,0.000000
2016-03-07T02:18:00-08:00,107000,108448020,0.499760,1.015508
2016-03-07T02:18:01-08:00,107000,108448020,0.497467,0.000000
2016-03-07T02:18:02-08:00,108000,109462877,0.499830,1.014836
2016-03-07T02:18:03-08:00,109000,110477798,0.502171,1.014957
2016-03-07T02:18:04-08:00,109000,110477798,0.499899,0.000000
2016-03-07T02:18:05-08:00,109000,110477798,0.497590,0.000000
2016-03-07T02:18:06-08:00,110000,111497124,0.499986,1.045825
2016-03-07T02:18:07-08:00,110000,111497124,0.497754,0.000000
2016-03-07T02:18:08-08:00,111000,112507521,0.500033,1.010338
2016-03-07T02:18:09-08:00,111000,112507521,0.497820,0.000000
2016-03-07T02:18:10-08:00,111000,112507521,0.495627,0.000000
2016-03-07T02:18:11-08:00,111000,112507521,0.493453,0.000000
2016-03-07T02:18:12-08:00,111000,112507521,0.491298,0.000000
2016-03-07T02:18:13-08:00,111000,112507521,0.489162,0.000000
2016-03-07T02:18:14-08:00,111000,112507521,0.487045,0.000000
2016-03-07T02:18:15-08:00,111000,112507521,0.484945,0.000000
2016-03-07T02:18:16-08:00,111000,112507521,0.482864,0.000000
2016-03-07T02:18:17-08:00,111000,112507521,0.480801,0.000000
2016-03-07T02:18:18-08:00,111000,112507521,0.478755,0.000000
2016-03-07T02:18:19-08:00,111000,112507521,0.476726,0.000000
2016-03-07T02:18:20-08:00,112000,113527010,0.479016,1.019530
2016-03-07T02:18:21-08:00,113000,114541715,0.481267,1.014706
2016-03-07T02:18:22-08:00,114000,115558090,0.483506,1.016367
2016-03-07T02:18:23-08:00,115000,116579495,0.485712,1.004066
2016-03-07T02:18:24-08:00,115000,116579495,0.483720,0.000000
2016-03-07T02:18:25-08:00,116000,117589648,0.485907,1.016019
2016-03-07T02:18:26-08:00,117000,118601398,0.488071,1.011751
2016-03-07T02:18:27-08:00,117000,118601398,0.486070,0.000000
2016-03-07T02:18:28-08:00,118000,119620573,0.488246,1.019178
2016-03-07T02:18:29-08:00,118000,119620573,0.486262,0.000000
2016-03-07T02:18:30-08:00,119000,120624765,0.488359,1.004193
2016-03-07T02:18:31-08:00,119000,120624765,0.486389,0.000000
2016-03-07T02:18:32-08:00,120000,121636782,0.488500,1.012016
2016-03-07T02:18:33-08:00,120000,121636782,0.486546,0.000000
2016-03-07T02:18:34-08:00,120000,121636782,0.484606,0.000000
2016-03-07T02:18:35-08:00,121000,122647530,0.486696,1.012059
2016-03-07T02:18:36-08:00,121000,122647530,0.484772,0.000000
2016-03-07T02:18:37-08:00,122000,123665001,0.486869,1.017461
2016-03-07T02:18:38-08:00,122000,123665001,0.484960,0.000000
2016-03-07T02:18:39-08:00,123000,124684799,0.487049,1.019784
2016-03-07T02:18:40-08:00,123000,124684799,0.485154,0.000000
2016-03-07T02:18:41-08:00,124000,125695321,0.487190,1.010704
2016-03-07T02:18:42-08:00,124000,125695321,0.485309,0.000000
2016-03-07T02:18:43-08:00,124000,125695321,0.483443,0.000000
2016-03-07T02:18:44-08:00,124000,125695321,0.481590,0.000000
2016-03-07T02:18:45-08:00,124000,125695321,0.479752,0.000000
2016-03-07T02:18:46-08:00,124000,125695321,0.477927,0.000000
2016-03-07T02:18:47-08:00,124000,125695321,0.476118,0.000000
2016-03-07T02:18:48-08:00,124000,125695321,0.474321,0.000000
2016-03-07T02:18:49-08:00,124000,125695321,0.472538,0.000000
2016-03-07T02:18:50-08:00,124000,125695321,0.470768,0.000000
2016-03-07T02:18:51-08:00,124000,125695321,0.469012,0.000000
2016-03-07T02:18:52-08:00,124000,125695321,0.467268,0.000000
2016-03-07T02:18:53-08:00,124000,125695321,0.465538,0.000000
2016-03-07T02:18:54-08:00,124000,125695321,0.463820,0.000000
2016-03-07T02:18:55-08:00,124000,125695321,0.462114,0.000000
2016-03-07T02:18:56-08:00,124000,125695321,0.460422,0.000000
2016-03-07T02:18:57-08:00,125000,126705059,0.462391,0.988720
2016-03-07T02:18:58-08:00,125000,126705059,0.460709,0.000000
2016-03-07T02:18:59-08:00,126000,127719596,0.462752,1.036629
2016-03-07T02:19:00-08:00,127000,128736948,0.464754,1.017323
2016-03-07T02:19:01-08:00,127000,128736948,0.463082,0.000000
2016-03-07T02:19:02-08:00,128000,129755647,0.465073,1.018700
2016-03-07T02:19:03-08:00,129000,130773970,0.467049,1.018355
2016-03-07T02:19:04-08:00,130000,131793103,0.469012,1.017944
2016-03-07T02:19:05-08:00,130000,131793103,0.467351,0.000000
2016-03-07T02:19:06-08:00,131000,132808626,0.469288,1.015547
2016-03-07T02:19:07-08:00,131000,132808626,0.467598,0.000000
2016-03-07T02:19:08-08:00,131000,132808626,0.465995,0.000000
2016-03-07T02:19:09-08:00,132000,133821274,0.467906,1.012577
2016-03-07T02:19:10-08:00,133000,134837841,0.469818,1.016555
2016-03-07T02:19:11-08:00,133000,134837841,0.468186,0.000000
2016-03-07T02:19:12-08:00,134000,135854093,0.470083,1.016245
2016-03-07T02:19:13-08:00,134000,135854093,0.468462,0.000000
2016-03-07T02:19:14-08:00,135000,136873235,0.470354,1.019113
2016-03-07T02:19:15-08:00,135000,136873235,0.468743,0.000000
2016-03-07T02:19:16-08:00,135000,136873235,0.467143,0.000000
2016-03-07T02:19:17-08:00,136000,137884602,0.468993,1.010161
2016-03-07T02:19:18-08:00,136000,137884602,0.467405,0.000000
2016-03-07T02:19:19-08:00,136000,137884602,0.465826,0.000000
2016-03-07T02:19:20-08:00,137000,138901719,0.467682,1.017116
2016-03-07T02:19:21-08:00,137000,138901719,0.466113,0.000000
2016-03-07T02:19:22-08:00,137000,138901719,0.464554,0.000000
2016-03-07T02:19:23-08:00,137000,138901719,0.463005,0.000000
2016-03-07T02:19:24-08:00,137000,138901719,0.461467,0.000000
2016-03-07T02:19:25-08:00,137000,138901719,0.459939,0.000000
2016-03-07T02:19:26-08:00,137000,138901719,0.458421,0.000000
2016-03-07T02:19:27-08:00,137000,138901719,0.456913,0.000000
2016-03-07T02:19:28-08:00,137000,138901719,0.455415,0.000000
2016-03-07T02:19:29-08:00,138000,139914193,0.457235,1.012474
2016-03-07T02:19:30-08:00,139000,140932147,0.459062,1.017997
2016-03-07T02:19:31-08:00,140000,141950585,0.460878,1.018391
2016-03-07T02:19:32-08:00,141000,142937229,0.462579,0.986648
2016-03-07T02:19:33-08:00,142000,143948419,0.464349,1.011201
2016-03-07T02:19:34-08:00,142000,143948419,0.462856,0.000000
2016-03-07T02:19:35-08:00,143000,144969005,0.464644,1.020636
2016-03-07T02:19:36-08:00,143000,144969005,0.463159,0.000000
2016-03-07T02:19:37-08:00,143000,144969005,0.461684,0.000000
2016-03-07T02:19:38-08:00,144000,145988247,0.463454,1.019173
2016-03-07T02:19:39-08:00,145000,147002974,0.465199,1.014714
2016-03-07T02:19:40-08:00,146000,148017020,0.466930,1.014064
2016-03-07T02:19:41-08:00,146000,148017020,0.465462,0.000000
2016-03-07T02:19:42-08:00,147000,149028899,0.467175,1.011894
2016-03-07T02:19:43-08:00,147000,149028899,0.465715,0.000000
2016-03-07T02:19:44-08:00,148000,150048459,0.467440,1.019568
2016-03-07T02:19:45-08:00,148000,150048459,0.465988,0.000000
2016-03-07T02:19:46-08:00,149000,151061425,0.467682,1.013007
2016-03-07T02:19:47-08:00,149000,151061425,0.466238,0.000000
2016-03-07T02:19:48-08:00,149000,151061425,0.464804,0.000000
2016-03-07T02:19:49-08:00,150000,152073700,0.466483,1.012262
2016-03-07T02:19:50-08:00,150000,152073700,0.465057,0.000000
2016-03-07T02:19:51-08:00,151000,153087414,0.466729,1.013693
2016-03-07T02:19:52-08:00,152000,154110253,0.468420,1.022855
2016-03-07T02:19:53-08:00,152000,154110253,0.467000,0.000000
2016-03-07T02:19:54-08:00,152000,154110253,0.465589,0.000000
2016-03-07T02:19:55-08:00,153000,155120461,0.467229,1.009938
2016-03-07T02:19:56-08:00,153000,155120461,0.465826,0.000000
2016-03-07T02:19:57-08:00,153000,155120461,0.464432,0.000000
2016-03-07T02:19:58-08:00,154000,156141439,0.466093,1.020944
2016-03-07T02:19:59-08:00,154000,156141439,0.464706,0.000000
2016-03-07T02:20:00-08:00,155000,157159725,0.466349,1.018286
2016-03-07T02:20:01-08:00,155000,157159725,0.464969,0.000000
2016-03-07T02:20:02-08:00,156000,158168571,0.466573,1.008831
2016-03-07T02:20:03-08:00,156000,158168571,0.465201,0.000000
2016-03-07T02:20:04-08:00,156000,158168571,0.463837,0.000000
2016-03-07T02:20:05-08:00,156000,158168571,0.462480,0.000000
2016-03-07T02:20:06-08:00,156000,158168571,0.461131,0.000000
2016-03-07T02:20:07-08:00,156000,158168571,0.459792,0.000000
2016-03-07T02:20:08-08:00,156000,158168571,0.458459,0.000000
2016-03-07T02:20:09-08:00,156000,158168571,0.457134,0.000000
2016-03-07T02:20:10-08:00,156000,158168571,0.455817,0.000000
2016-03-07T02:20:11-08:00,156000,158168571,0.454507,0.000000
2016-03-07T02:20:12-08:00,156000,158168571,0.453205,0.000000
2016-03-07T02:20:13-08:00,156000,158168571,0.451910,0.000000
2016-03-07T02:20:14-08:00,156000,158168571,0.450622,0.000000
2016-03-07T02:20:15-08:00,156000,158168571,0.449342,0.000000
2016-03-07T02:20:16-08:00,156000,158168571,0.448069,0.000000
2016-03-07T02:20:17-08:00,156000,158168571,0.446803,0.000000
2016-03-07T02:20:18-08:00,157000,159183136,0.448402,1.013728
2016-03-07T02:20:19-08:00,157000,159183136,0.447143,0.000000
2016-03-07T02:20:20-08:00,158000,160203430,0.448749,1.020194
2016-03-07T02:20:21-08:00,159000,161228111,0.450357,1.024705
2016-03-07T02:20:22-08:00,159000,161228111,0.449103,0.000000
2016-03-07T02:20:23-08:00,160000,162250460,0.450695,1.022345
2016-03-07T02:20:24-08:00,161000,163267356,0.452264,1.016906
2016-03-07T02:20:25-08:00,162000,164292466,0.453846,1.025082
2016-03-07T02:20:26-08:00,162000,164292466,0.452570,0.000000
2016-03-07T02:20:27-08:00,163000,165306666,0.454139,1.035771
2016-03-07T02:20:28-08:00,163000,165306666,0.452894,0.000000
2016-03-07T02:20:29-08:00,164000,166325421,0.454441,1.018734
2016-03-07T02:20:30-08:00,165000,167331065,0.455942,1.005647
2016-03-07T02:20:31-08:00,165000,167331065,0.454703,0.000000
2016-03-07T02:20:32-08:00,166000,168344105,0.456217,1.013028
2016-03-07T02:20:33-08:00,166000,168344105,0.454967,0.000000
2016-03-07T02:20:34-08:00,166000,168344105,0.453757,0.000000
2016-03-07T02:20:35-08:00,167000,169361270,0.455272,1.017140
2016-03-07T02:20:36-08:00,167000,169361270,0.454051,0.000000
2016-03-07T02:20:37-08:00,168000,170376263,0.455551,1.014975
2016-03-07T02:20:38-08:00,169000,171383118,0.457021,1.006882
2016-03-07T02:20:39-08:00,169000,171383118,0.455804,0.000000
2016-03-07T02:20:40-08:00,170000,172399234,0.457292,1.017441
2016-03-07T02:20:41-08:00,170000,172399234,0.456082,0.000000
2016-03-07T02:20:42-08:00,170000,172399234,0.454879,0.000000
2016-03-07T02:20:43-08:00,171000,173411169,0.456345,1.011936
2016-03-07T02:20:44-08:00,171000,173411169,0.455147,0.000000
2016-03-07T02:20:45-08:00,172000,174420944,0.456599,1.009765
2016-03-07T02:20:46-08:00,172000,174420944,0.455405,0.000000
2016-03-07T02:20:47-08:00,172000,174420944,0.454221,0.000000
2016-03-07T02:20:48-08:00,173000,175429747,0.455661,1.008748
2016-03-07T02:20:49-08:00,173000,175429747,0.454481,0.000000
2016-03-07T02:20:50-08:00,174000,176436815,0.455909,1.007074
2016-03-07T02:20:51-08:00,175000,177451841,0.457350,1.014990
2016-03-07T02:20:52-08:00,175000,177451841,0.456174,0.000000
2016-03-07T02:20:53-08:00,176000,178458012,0.457584,1.006100
2016-03-07T02:20:54-08:00,176000,178458012,0.456414,0.000000
2016-03-07T02:20:55-08:00,177000,179470811,0.457833,1.012789
2016-03-07T02:20:56-08:00,177000,179470811,0.456667,0.000000
2016-03-07T02:20:57-08:00,178000,180483450,0.458079,1.013965
2016-03-07T02:20:58-08:00,178000,180483450,0.456920,0.000000
2016-03-07T02:20:59-08:00,179000,181494267,0.458318,1.010791
2016-03-07T02:21:00-08:00,179000,181494267,0.457164,0.000000
2016-03-07T02:21:01-08:00,180000,182509721,0.458567,1.015437
2016-03-07T02:21:02-08:00,180000,182509721,0.457417,0.000000
2016-03-07T02:21:03-08:00,181000,183536643,0.458841,1.026877
2016-03-07T02:21:04-08:00,181000,183536643,0.457697,0.000000
2016-03-07T02:21:05-08:00,182000,184552836,0.459086,1.016275
2016-03-07T02:21:06-08:00,182000,184552836,0.457947,0.000000
2016-03-07T02:21:07-08:00,183000,185572664,0.459338,1.019790
2016-03-07T02:21:08-08:00,183000,185572664,0.458204,0.000000
2016-03-07T02:21:09-08:00,183000,185572664,0.457075,0.000000
2016-03-07T02:21:10-08:00,184000,186591541,0.458455,1.018833
2016-03-07T02:21:11-08:00,184000,186591541,0.457332,0.000000
