date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:01:04-08:00,29000,29434383,0.525385,0.000000
2016-01-20T15:01:05-08:00,30000,30454142,0.534279,1.044798
2016-01-20T15:01:06-08:00,31000,31463409,0.542468,1.009252
2016-01-20T15:01:07-08:00,32000,32474806,0.550416,1.011397
2016-01-20T15:01:08-08:00,32000,32474806,0.541243,0.000000
2016-01-20T15:01:09-08:00,32000,32474806,0.532252,0.000000
2016-01-20T15:01:10-08:00,33000,33485622,0.539913,1.004337
2016-01-20T15:01:11-08:00,34000,34505402,0.547701,1.040529
2016-01-20T15:01:12-08:00,34000,34505402,0.539143,0.000000
2016-01-20T15:01:13-08:00,35000,35520844,0.546471,1.015463
2016-01-20T15:01:14-08:00,35000,35520844,0.538187,0.000000
2016-01-20T15:01:15-08:00,35000,35520844,0.530159,0.000000
2016-01-20T15:01:16-08:00,36000,36534733,0.537272,1.013847
2016-01-20T15:01:17-08:00,37000,37544266,0.544116,1.009514
2016-01-20T15:01:18-08:00,38000,38554220,0.550771,1.009927
2016-01-20T15:01:19-08:00,38000,38554220,0.543014,0.000000
2016-01-20T15:01:20-08:00,39000,39568487,0.549547,1.012746
2016-01-20T15:01:21-08:00,39000,39568487,0.542031,0.000000
2016-01-20T15:01:22-08:00,40000,40584156,0.548431,1.015641
2016-01-20T15:01:23-08:00,40000,40584156,0.541119,0.000000
2016-01-20T15:01:24-08:00,41000,41598925,0.547351,1.014733
2016-01-20T15:01:25-08:00,41000,41598925,0.540232,0.000000
2016-01-20T15:01:26-08:00,42000,42611362,0.546297,1.014009
2016-01-20T15:01:27-08:00,43000,43621525,0.552168,1.010102
2016-01-20T15:01:28-08:00,43000,43621525,0.545266,0.000000
2016-01-20T15:01:29-08:00,44000,44626215,0.550938,1.004684
2016-01-20T15:01:30-08:00,44000,44626215,0.544209,0.000000
2016-01-20T15:01:31-08:00,45000,45650685,0.550006,1.026099
2016-01-20T15:01:32-08:00,46000,46668487,0.555574,1.017714
2016-01-20T15:01:33-08:00,46000,46668487,0.549038,0.000000
2016-01-20T15:01:34-08:00,47000,47684521,0.554468,1.016048
2016-01-20T15:01:35-08:00,47000,47684521,0.548095,0.000000
2016-01-20T15:01:36-08:00,48000,48697161,0.553374,1.012642
2016-01-20T15:01:37-08:00,48000,48697161,0.547156,0.000000
2016-01-20T15:01:38-08:00,49000,49709039,0.552320,1.011881
2016-01-20T15:01:39-08:00,49000,49709039,0.546251,0.000000
2016-01-20T15:01:40-08:00,49000,49709039,0.540313,0.000000
2016-01-20T15:01:41-08:00,50000,50721709,0.545392,1.012619
2016-01-20T15:01:42-08:00,51000,51739827,0.550421,1.018129
2016-01-20T15:01:43-08:00,52000,52755288,0.555316,1.015494
2016-01-20T15:01:44-08:00,52000,52755288,0.549528,0.000000
2016-01-20T15:01:45-08:00,52000,52755288,0.543867,0.000000
2016-01-20T15:01:46-08:00,53000,53770440,0.548676,1.015104
2016-01-20T15:01:47-08:00,54000,54779559,0.553326,1.009094
2016-01-20T15:01:48-08:00,54000,54779559,0.547791,0.000000
2016-01-20T15:01:49-08:00,54000,54779559,0.542370,0.000000
2016-01-20T15:01:50-08:00,55000,55789349,0.546952,1.009745
2016-01-20T15:01:51-08:00,56000,56801358,0.551467,1.011961
2016-01-20T15:01:52-08:00,56000,56801358,0.546165,0.000000
2016-01-20T15:01:53-08:00,56000,56801358,0.540963,0.000000
2016-01-20T15:01:54-08:00,57000,57818087,0.545451,1.016658
2016-01-20T15:01:55-08:00,58000,58830882,0.549819,1.012786
2016-01-20T15:01:56-08:00,59000,59847246,0.554139,1.016357
2016-01-20T15:01:57-08:00,59000,59847246,0.549055,0.000000
2016-01-20T15:01:58-08:00,59000,59847246,0.544056,0.000000
2016-01-20T15:01:59-08:00,60000,60863928,0.548321,1.018216
2016-01-20T15:02:00-08:00,60000,60863928,0.543426,0.000000
2016-01-20T15:02:01-08:00,61000,61875345,0.547567,1.011341
2016-01-20T15:02:02-08:00,62000,62885073,0.551621,1.009719
2016-01-20T15:02:03-08:00,62000,62885073,0.546825,0.000000
2016-01-20T15:02:04-08:00,63000,63899969,0.550758,0.993529
2016-01-20T15:02:05-08:00,64000,64916026,0.554836,1.038326
2016-01-20T15:02:06-08:00,64000,64916026,0.550127,0.000000
2016-01-20T15:02:07-08:00,64000,64916026,0.545511,0.000000
2016-01-20T15:02:08-08:00,65000,65934846,0.549455,1.018739
2016-01-20T15:02:09-08:00,66000,66942071,0.553238,1.007218
2016-01-20T15:02:10-08:00,66000,66942071,0.548702,0.000000
2016-01-20T15:02:11-08:00,66000,66942071,0.544243,0.000000
2016-01-20T15:02:12-08:00,67000,67959217,0.548056,1.017130
2016-01-20T15:02:13-08:00,67000,67959217,0.543672,0.000000
2016-01-20T15:02:14-08:00,68000,68973363,0.547406,1.014139
2016-01-20T15:02:15-08:00,68000,68973363,0.543096,0.000000
2016-01-20T15:02:16-08:00,69000,69993941,0.546826,1.020579
2016-01-20T15:02:17-08:00,69000,69993941,0.542587,0.000000
2016-01-20T15:02:18-08:00,70000,71013762,0.546258,1.019809
2016-01-20T15:02:19-08:00,70000,71013762,0.542082,0.000000
2016-01-20T15:02:20-08:00,70000,71013762,0.537981,0.000000
2016-01-20T15:02:21-08:00,71000,72024412,0.541535,1.010621
2016-01-20T15:02:22-08:00,72000,73045641,0.545112,1.020529
2016-01-20T15:02:23-08:00,72000,73045641,0.541077,0.000000
2016-01-20T15:02:24-08:00,73000,74060831,0.544563,1.015130
2016-01-20T15:02:25-08:00,73000,74060831,0.540588,0.000000
2016-01-20T15:02:26-08:00,74000,75075664,0.544025,1.014857
2016-01-20T15:02:27-08:00,74000,75075664,0.540111,0.000000
2016-01-20T15:02:28-08:00,75000,76097396,0.543551,1.021722
2016-01-20T15:02:29-08:00,75000,76097396,0.539696,0.000000
2016-01-20T15:02:30-08:00,75000,76097396,0.535890,0.000000
2016-01-20T15:02:31-08:00,76000,77108218,0.539217,1.012366
2016-01-20T15:02:32-08:00,76000,77108218,0.535472,0.000000
2016-01-20T15:02:33-08:00,77000,78116045,0.538724,1.006263
2016-01-20T15:02:34-08:00,77000,78116045,0.535040,0.000000
2016-01-20T15:02:35-08:00,78000,79130185,0.538287,1.010755
2016-01-20T15:02:36-08:00,78000,79130185,0.534662,0.000000
2016-01-20T15:02:37-08:00,79000,80132972,0.537803,1.002755
2016-01-20T15:02:38-08:00,79000,80132972,0.534218,0.000000
2016-01-20T15:02:39-08:00,80000,81144060,0.537376,1.011011
2016-01-20T15:02:40-08:00,80000,81144060,0.533836,0.000000
2016-01-20T15:02:41-08:00,81000,82148635,0.536918,1.006107
2016-01-20T15:02:42-08:00,81000,82148635,0.533431,0.000000
2016-01-20T15:02:43-08:00,82000,83151477,0.536384,0.981500
2016-01-20T15:02:44-08:00,82000,83151477,0.533016,0.000000
2016-01-20T15:02:45-08:00,83000,84160769,0.536055,1.010654
2016-01-20T15:02:46-08:00,83000,84160769,0.532659,0.000000
2016-01-20T15:02:47-08:00,84000,85171913,0.535671,1.011884
2016-01-20T15:02:48-08:00,84000,85171913,0.532318,0.000000
2016-01-20T15:02:49-08:00,85000,86180568,0.535282,1.010155
2016-01-20T15:02:50-08:00,85000,86180568,0.531972,0.000000
2016-01-20T15:02:51-08:00,86000,87192893,0.534885,1.001799
2016-01-20T15:02:52-08:00,86000,87192893,0.531663,0.000000
2016-01-20T15:02:53-08:00,87000,88207173,0.534587,1.014248
2016-01-20T15:02:54-08:00,87000,88207173,0.531367,0.000000
2016-01-20T15:02:55-08:00,88000,89224319,0.534207,0.995756
2016-01-20T15:02:56-08:00,88000,89224319,0.531096,0.000000
2016-01-20T15:02:57-08:00,88000,89224319,0.527953,0.000000
2016-01-20T15:02:58-08:00,89000,90238400,0.530813,1.014100
2016-01-20T15:02:59-08:00,90000,91259234,0.533678,1.020823
2016-01-20T15:03:00-08:00,90000,91259234,0.530576,0.000000
2016-01-20T15:03:01-08:00,90000,91259234,0.527509,0.000000
2016-01-20T15:03:02-08:00,91000,92273702,0.530307,1.014493
2016-01-20T15:03:03-08:00,91000,92273702,0.527277,0.000000
2016-01-20T15:03:04-08:00,91000,92273702,0.524281,0.000000
2016-01-20T15:03:05-08:00,92000,93289439,0.527058,1.015684
2016-01-20T15:03:06-08:00,92000,93289439,0.524045,0.000000
2016-01-20T15:03:07-08:00,93000,94300055,0.526815,1.028628
2016-01-20T15:03:08-08:00,93000,94300055,0.523888,0.000000
2016-01-20T15:03:09-08:00,94000,95296144,0.526497,0.996018
2016-01-20T15:03:10-08:00,94000,95296144,0.523604,0.000000
2016-01-20T15:03:11-08:00,95000,96301213,0.526235,1.005007
2016-01-20T15:03:12-08:00,95000,96301213,0.523375,0.000000
2016-01-20T15:03:13-08:00,95000,96301213,0.520546,0.000000
2016-01-20T15:03:14-08:00,96000,97311109,0.523177,1.009849
2016-01-20T15:03:15-08:00,96000,97311109,0.520379,0.000000
2016-01-20T15:03:16-08:00,97000,98322596,0.522991,1.011534
2016-01-20T15:03:17-08:00,97000,98322596,0.520224,0.000000
2016-01-20T15:03:18-08:00,98000,99330063,0.522789,1.007526
2016-01-20T15:03:19-08:00,98000,99330063,0.520051,0.000000
2016-01-20T15:03:20-08:00,98000,99330063,0.517343,0.000000
2016-01-20T15:03:21-08:00,99000,100337309,0.519881,1.007219
2016-01-20T15:03:22-08:00,100000,101347173,0.522426,1.016946
