date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:32:00-07:00,137000,138898390,1.102364,1.017094
2016-04-20T01:32:01-07:00,138000,139910864,1.101656,1.012468
2016-04-20T01:32:02-07:00,140000,141947256,1.108959,2.036411
2016-04-20T01:32:03-07:00,141000,142933900,1.108011,0.986656
2016-04-20T01:32:04-07:00,142000,143945090,1.107266,1.011201
2016-04-20T01:32:05-07:00,143000,144965676,1.106604,1.020575
2016-04-20T01:32:06-07:00,144000,145984918,1.105942,1.019257
2016-04-20T01:32:07-07:00,145000,146999645,1.105256,1.014697
2016-04-20T01:32:08-07:00,147000,149025570,1.112127,2.025993
2016-04-20T01:32:09-07:00,148000,150045130,1.111441,1.019539
2016-04-20T01:32:10-07:00,149000,151058096,1.110717,1.012953
2016-04-20T01:32:11-07:00,150000,152070371,1.109999,1.012278
2016-04-20T01:32:12-07:00,151000,153084085,1.109301,1.013718
2016-04-20T01:32:13-07:00,152000,154106924,1.108679,1.022840
2016-04-20T01:32:14-07:00,153000,155117132,1.107976,1.010247
2016-04-20T01:32:15-07:00,154000,156138110,1.107359,1.020934
2016-04-20T01:32:16-07:00,155000,157156396,1.106731,1.018289
2016-04-20T01:32:17-07:00,156000,158165242,1.106047,1.008843
2016-04-20T01:32:18-07:00,157000,159179807,1.105411,1.014553
2016-04-20T01:32:19-07:00,158000,160200101,1.104825,1.020320
2016-04-20T01:32:20-07:00,160000,162247131,1.111278,2.046998
2016-04-20T01:32:21-07:00,161000,163264027,1.110636,1.016900
2016-04-20T01:32:22-07:00,162000,164289137,1.110058,1.025098
2016-04-20T01:32:23-07:00,163000,165303337,1.109415,1.014216
2016-04-20T01:32:24-07:00,164000,166322092,1.108810,1.018759
2016-04-20T01:32:25-07:00,165000,167327736,1.108127,1.005626
2016-04-20T01:32:26-07:00,166000,168340776,1.107501,1.013037
2016-04-20T01:32:27-07:00,167000,169357941,1.106911,1.017164
2016-04-20T01:32:28-07:00,168000,170372934,1.106314,1.014994
2016-04-20T01:32:29-07:00,170000,172395905,1.112228,2.023057
2016-04-20T01:32:30-07:00,171000,173407840,1.111585,1.011902
2016-04-20T01:32:31-07:00,171000,173407840,1.104506,0.000000
2016-04-20T01:32:32-07:00,173000,175426418,1.110291,2.018609
2016-04-20T01:32:33-07:00,174000,176436815,1.109662,1.010316
2016-04-20T01:32:34-07:00,175000,177451841,1.109071,1.015051
2016-04-20T01:32:35-07:00,176000,178458012,1.108432,1.006152
2016-04-20T01:32:36-07:00,177000,179470811,1.107841,1.012794
2016-04-20T01:32:37-07:00,178000,180483450,1.107257,1.012644
2016-04-20T01:32:38-07:00,179000,181494267,1.106669,1.010810
2016-04-20T01:32:39-07:00,180000,182509721,1.106116,1.015477
2016-04-20T01:32:40-07:00,181000,183536643,1.105639,1.026898
2016-04-20T01:32:41-07:00,183000,185572664,1.111210,2.036028
2016-04-20T01:32:42-07:00,184000,186591541,1.110661,1.018881
2016-04-20T01:32:43-07:00,185000,187603988,1.110080,1.012446
2016-04-20T01:32:44-07:00,186000,188622410,1.109541,1.018441
2016-04-20T01:32:45-07:00,188000,190655568,1.114942,2.033124
2016-04-20T01:32:46-07:00,189000,191675588,1.114390,1.020014
2016-04-20T01:32:47-07:00,190000,192696744,1.113851,1.021156
2016-04-20T01:32:48-07:00,191000,193716448,1.113310,1.019699
2016-04-20T01:32:49-07:00,193000,195747012,1.118551,2.030620
2016-04-20T01:32:50-07:00,194000,196757231,1.117936,1.010250
2016-04-20T01:32:51-07:00,195000,197776181,1.117377,1.018908
2016-04-20T01:32:52-07:00,196000,198789485,1.116792,1.013301
2016-04-20T01:32:53-07:00,197000,199804108,1.116221,1.014624
2016-04-20T01:32:54-07:00,198000,200819774,1.115662,1.015669
2016-04-20T01:32:55-07:00,199000,201832676,1.115095,1.012969
2016-04-20T01:32:55-07:00,200000,202846298,1.120059,9.852811
