date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:43:01-07:00,122000,123661672,2.333213,3.040272
2016-03-20T02:43:02-07:00,122000,123661672,2.290005,0.000000
2016-03-20T02:43:03-07:00,125000,126701730,2.303645,3.040260
2016-03-20T02:43:04-07:00,128000,129752318,2.316981,3.050400
2016-03-20T02:43:05-07:00,131000,132805297,2.329894,3.053070
2016-03-20T02:43:06-07:00,132000,133817945,2.307177,1.012491
2016-03-20T02:43:07-07:00,132000,133817945,2.268083,0.000000
2016-03-20T02:43:08-07:00,132000,133817945,2.230280,0.000000
2016-03-20T02:43:09-07:00,132000,133817945,2.193715,0.000000
2016-03-20T02:43:10-07:00,135000,136869906,2.207557,3.051918
2016-03-20T02:43:11-07:00,138000,139910864,2.220787,3.041081
2016-03-20T02:43:12-07:00,142000,143945090,2.249119,4.033946
2016-03-20T02:43:13-07:00,145000,146999645,2.261513,3.054807
2016-03-20T02:43:14-07:00,148000,150045130,2.273391,3.045387
2016-03-20T02:43:15-07:00,151000,153084085,2.284817,3.038956
2016-03-20T02:43:16-07:00,155000,157156396,2.311102,4.072204
2016-03-20T02:43:17-07:00,159000,161224782,2.336571,4.068452
2016-03-20T02:43:18-07:00,163000,165303337,2.361456,4.078570
2016-03-20T02:43:19-07:00,166000,168340776,2.370976,3.037395
2016-03-20T02:43:20-07:00,170000,172395905,2.394367,4.055159
2016-03-20T02:43:21-07:00,173000,175426418,2.403080,3.030335
2016-03-20T02:43:22-07:00,175000,177451841,2.397979,2.025620
2016-03-20T02:43:23-07:00,178000,180483450,2.406428,3.031676
2016-03-20T02:43:24-07:00,182000,184552836,2.428310,4.069473
2016-03-20T02:43:25-07:00,186000,188622410,2.449623,4.069278
2016-03-20T02:43:26-07:00,190000,192696744,2.470453,4.074402
2016-03-20T02:43:27-07:00,193000,195747012,2.477792,3.050283
2016-03-20T02:43:28-07:00,197000,199804108,2.497533,4.057110
2016-03-20T02:43:29-07:00,200000,202846298,2.511569,3.980900
2016-03-20T02:43:29-07:00,200000,202846298,2.504255,0.000000
2016-03-20T02:43:30-07:00,200000,202846298,2.473717,0.000000
2016-03-20T02:43:31-07:00,200000,202846298,2.443913,0.000000
2016-03-20T02:43:32-07:00,200000,202846298,2.414819,0.000000
2016-03-20T02:43:33-07:00,200000,202846298,2.386408,0.000000
2016-03-20T02:43:34-07:00,200000,202846298,2.358660,0.000000
2016-03-20T02:43:35-07:00,200000,202846298,2.331549,0.000000
2016-03-20T02:43:36-07:00,200000,202846298,2.305055,0.000000
2016-03-20T02:43:37-07:00,200000,202846298,2.279155,0.000000
2016-03-20T02:43:38-07:00,200000,202846298,2.253832,0.000000
2016-03-20T02:43:39-07:00,200000,202846298,2.229064,0.000000
2016-03-20T02:43:40-07:00,200000,202846298,2.204836,0.000000
2016-03-20T02:43:41-07:00,200000,202846298,2.181127,0.000000
2016-03-20T02:43:42-07:00,200000,202846298,2.157924,0.000000
2016-03-20T02:43:43-07:00,200000,202846298,2.135211,0.000000
2016-03-20T02:43:44-07:00,200000,202846298,2.112969,0.000000
2016-03-20T02:43:45-07:00,200000,202846298,2.091185,0.000000
2016-03-20T02:43:46-07:00,200000,202846298,2.069847,0.000000
2016-03-20T02:43:47-07:00,200000,202846298,2.048939,0.000000
2016-03-20T02:43:48-07:00,200000,202846298,2.028451,0.000000
