date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:03:09-07:00,33000,33419623,0.384130,0.000000
2016-09-25T01:03:10-07:00,34000,34431110,0.391259,1.011457
2016-09-25T01:03:11-07:00,34000,34431110,0.386863,0.000000
2016-09-25T01:03:12-07:00,34000,34431110,0.382565,0.000000
2016-09-25T01:03:13-07:00,34000,34431110,0.378361,0.000000
2016-09-25T01:03:14-07:00,34000,34431110,0.374248,0.000000
2016-09-25T01:03:15-07:00,34000,34431110,0.370224,0.000000
2016-09-25T01:03:16-07:00,34000,34431110,0.366285,0.000000
2016-09-25T01:03:17-07:00,35000,35446552,0.373119,1.015483
2016-09-25T01:03:18-07:00,36000,36453798,0.379724,1.007247
2016-09-25T01:03:19-07:00,36000,36453798,0.375809,0.000000
2016-09-25T01:03:20-07:00,37000,37463662,0.382279,1.009966
2016-09-25T01:03:21-07:00,38000,38473616,0.388620,1.009950
2016-09-25T01:03:22-07:00,38000,38473616,0.384733,0.000000
2016-09-25T01:03:23-07:00,38000,38473616,0.380924,0.000000
2016-09-25T01:03:24-07:00,39000,39487883,0.387133,1.014262
2016-09-25T01:03:25-07:00,39000,39487883,0.383375,0.000000
2016-09-25T01:03:26-07:00,39000,39487883,0.379688,0.000000
2016-09-25T01:03:27-07:00,39000,39487883,0.376072,0.000000
2016-09-25T01:03:28-07:00,39000,39487883,0.372525,0.000000
2016-09-25T01:03:29-07:00,39000,39487883,0.369043,0.000000
2016-09-25T01:03:30-07:00,39000,39487883,0.365626,0.000000
2016-09-25T01:03:31-07:00,39000,39487883,0.362269,0.000000
2016-09-25T01:03:32-07:00,39000,39487883,0.358978,0.000000
2016-09-25T01:03:33-07:00,40000,40503552,0.364895,1.015735
2016-09-25T01:03:34-07:00,41000,41518321,0.370697,1.014705
2016-09-25T01:03:35-07:00,41000,41518321,0.367416,0.000000
2016-09-25T01:03:36-07:00,42000,42530758,0.373074,1.012436
2016-09-25T01:03:37-07:00,42000,42530758,0.369830,0.000000
2016-09-25T01:03:38-07:00,43000,43540921,0.375350,1.010191
2016-09-25T01:03:39-07:00,43000,43540921,0.372142,0.000000
2016-09-25T01:03:40-07:00,44000,44545611,0.377503,1.004694
2016-09-25T01:03:41-07:00,44000,44545611,0.374330,0.000000
2016-09-25T01:03:42-07:00,44000,44545611,0.371211,0.000000
2016-09-25T01:03:43-07:00,44000,44545611,0.368143,0.000000
2016-09-25T01:03:44-07:00,44000,44545611,0.365126,0.000000
2016-09-25T01:03:45-07:00,44000,44545611,0.362157,0.000000
2016-09-25T01:03:46-07:00,45000,45570081,0.367498,1.024495
2016-09-25T01:03:47-07:00,46000,46587883,0.372701,1.017821
2016-09-25T01:03:48-07:00,46000,46587883,0.369743,0.000000
2016-09-25T01:03:49-07:00,47000,47603917,0.374832,1.016059
2016-09-25T01:03:50-07:00,48000,48616557,0.379815,1.012673
2016-09-25T01:03:51-07:00,48000,48616557,0.376870,0.000000
2016-09-25T01:03:52-07:00,49000,49628435,0.381755,1.011892
2016-09-25T01:03:53-07:00,49000,49628435,0.378841,0.000000
2016-09-25T01:03:54-07:00,49000,49628435,0.375971,0.000000
2016-09-25T01:03:55-07:00,49000,49628435,0.373144,0.000000
2016-09-25T01:03:56-07:00,49000,49628435,0.370359,0.000000
2016-09-25T01:03:57-07:00,49000,49628435,0.367616,0.000000
2016-09-25T01:03:58-07:00,49000,49628435,0.364913,0.000000
2016-09-25T01:03:59-07:00,50000,50641105,0.369641,1.012746
2016-09-25T01:04:00-07:00,51000,51659223,0.374340,1.018061
2016-09-25T01:04:01-07:00,51000,51659223,0.371647,0.000000
2016-09-25T01:04:02-07:00,52000,52674684,0.376246,1.015534
2016-09-25T01:04:03-07:00,53000,53689836,0.380777,1.015142
2016-09-25T01:04:04-07:00,53000,53689836,0.378095,0.000000
2016-09-25T01:04:05-07:00,54000,54698955,0.382508,1.009094
2016-09-25T01:04:06-07:00,54000,54698955,0.379852,0.000000
2016-09-25T01:04:07-07:00,54000,54698955,0.377232,0.000000
2016-09-25T01:04:08-07:00,54000,54698955,0.374648,0.000000
2016-09-25T01:04:09-07:00,54000,54698955,0.372100,0.000000
2016-09-25T01:04:10-07:00,54000,54698955,0.369586,0.000000
2016-09-25T01:04:11-07:00,54000,54698955,0.367105,0.000000
2016-09-25T01:04:12-07:00,54000,54698955,0.364658,0.000000
2016-09-25T01:04:13-07:00,54000,54698955,0.362243,0.000000
2016-09-25T01:04:14-07:00,55000,55708745,0.366503,1.009832
2016-09-25T01:04:15-07:00,56000,56720754,0.370722,1.011991
2016-09-25T01:04:16-07:00,56000,56720754,0.368315,0.000000
2016-09-25T01:04:17-07:00,57000,57737483,0.372498,1.016722
2016-09-25T01:04:18-07:00,57000,57737483,0.370110,0.000000
2016-09-25T01:04:19-07:00,58000,58750278,0.374204,1.012840
2016-09-25T01:04:20-07:00,58000,58750278,0.371835,0.000000
2016-09-25T01:04:21-07:00,59000,59766642,0.375889,1.016374
2016-09-25T01:04:22-07:00,59000,59766642,0.373540,0.000000
2016-09-25T01:04:23-07:00,59000,59766642,0.371220,0.000000
2016-09-25T01:04:24-07:00,59000,59766642,0.368928,0.000000
2016-09-25T01:04:25-07:00,59000,59766642,0.366665,0.000000
2016-09-25T01:04:26-07:00,59000,59766642,0.364429,0.000000
2016-09-25T01:04:27-07:00,60000,60783324,0.368382,1.016768
2016-09-25T01:04:28-07:00,60000,60783324,0.366163,0.000000
2016-09-25T01:04:29-07:00,61000,61794741,0.370027,1.011407
2016-09-25T01:04:30-07:00,62000,62804469,0.373834,1.009728
2016-09-25T01:04:31-07:00,62000,62804469,0.371622,0.000000
2016-09-25T01:04:32-07:00,62000,62804469,0.369436,0.000000
2016-09-25T01:04:33-07:00,63000,63819365,0.373211,1.014897
2016-09-25T01:04:34-07:00,63000,63819365,0.371041,0.000000
2016-09-25T01:04:35-07:00,64000,64835422,0.374770,1.016042
2016-09-25T01:04:36-07:00,64000,64835422,0.372616,0.000000
2016-09-25T01:04:37-07:00,64000,64835422,0.370487,0.000000
2016-09-25T01:04:38-07:00,64000,64835422,0.368381,0.000000
2016-09-25T01:04:39-07:00,64000,64835422,0.366300,0.000000
2016-09-25T01:04:40-07:00,64000,64835422,0.364241,0.000000
2016-09-25T01:04:41-07:00,64000,64835422,0.362207,0.000000
2016-09-25T01:04:42-07:00,64000,64835422,0.360195,0.000000
2016-09-25T01:04:43-07:00,64000,64835422,0.358205,0.000000
2016-09-25T01:04:44-07:00,65000,65853183,0.361829,1.017743
2016-09-25T01:04:45-07:00,66000,66868615,0.365401,1.015506
2016-09-25T01:04:46-07:00,66000,66868615,0.363415,0.000000
2016-09-25T01:04:47-07:00,67000,67885536,0.366947,1.016933
2016-09-25T01:04:48-07:00,67000,67885536,0.364975,0.000000
2016-09-25T01:04:49-07:00,68000,68903392,0.368466,1.017857
2016-09-25T01:04:50-07:00,68000,68903392,0.366506,0.000000
2016-09-25T01:04:51-07:00,69000,69917913,0.369935,1.014489
2016-09-25T01:04:52-07:00,69000,69917913,0.367988,0.000000
2016-09-25T01:04:53-07:00,69000,69917913,0.366061,0.000000
2016-09-25T01:04:54-07:00,69000,69917913,0.364154,0.000000
2016-09-25T01:04:55-07:00,69000,69917913,0.362267,0.000000
2016-09-25T01:04:56-07:00,69000,69917913,0.360400,0.000000
2016-09-25T01:04:57-07:00,69000,69917913,0.358552,0.000000
2016-09-25T01:04:58-07:00,70000,70927925,0.361876,1.010080
2016-09-25T01:04:59-07:00,70000,70927925,0.360039,0.000000
2016-09-25T01:05:00-07:00,71000,71946616,0.363365,1.018688
2016-09-25T01:05:01-07:00,72000,72967845,0.366671,1.021199
2016-09-25T01:05:02-07:00,72000,72967845,0.364838,0.000000
2016-09-25T01:05:03-07:00,73000,73983035,0.368073,1.015135
2016-09-25T01:05:04-07:00,73000,73983035,0.366251,0.000000
2016-09-25T01:05:05-07:00,74000,74994956,0.369432,1.011918
2016-09-25T01:05:06-07:00,74000,74994956,0.367621,0.000000
2016-09-25T01:05:07-07:00,74000,74994956,0.365828,0.000000
2016-09-25T01:05:08-07:00,74000,74994956,0.364052,0.000000
2016-09-25T01:05:09-07:00,74000,74994956,0.362293,0.000000
2016-09-25T01:05:10-07:00,74000,74994956,0.360551,0.000000
2016-09-25T01:05:11-07:00,74000,74994956,0.358826,0.000000
2016-09-25T01:05:12-07:00,74000,74994956,0.357118,0.000000
2016-09-25T01:05:13-07:00,75000,76016688,0.360267,1.021700
2016-09-25T01:05:14-07:00,76000,77033331,0.363363,1.016627
2016-09-25T01:05:15-07:00,76000,77033331,0.361658,0.000000
2016-09-25T01:05:16-07:00,77000,78048506,0.364711,1.015197
2016-09-25T01:05:17-07:00,78000,79076221,0.367795,1.027709
2016-09-25T01:05:18-07:00,78000,79076221,0.366092,0.000000
2016-09-25T01:05:19-07:00,79000,80091467,0.369084,1.015244
2016-09-25T01:05:20-07:00,79000,80091467,0.367391,0.000000
2016-09-25T01:05:21-07:00,79000,80091467,0.365713,0.000000
2016-09-25T01:05:22-07:00,79000,80091467,0.364051,0.000000
2016-09-25T01:05:23-07:00,79000,80091467,0.362404,0.000000
2016-09-25T01:05:24-07:00,79000,80091467,0.360771,0.000000
2016-09-25T01:05:25-07:00,79000,80091467,0.359153,0.000000
2016-09-25T01:05:26-07:00,79000,80091467,0.357550,0.000000
2016-09-25T01:05:27-07:00,79000,80091467,0.355961,0.000000
2016-09-25T01:05:28-07:00,80000,81102990,0.358862,1.011486
2016-09-25T01:05:29-07:00,81000,82114872,0.361738,1.011936
2016-09-25T01:05:30-07:00,81000,82114872,0.360152,0.000000
2016-09-25T01:05:31-07:00,82000,83126597,0.362997,1.011740
2016-09-25T01:05:32-07:00,82000,83126597,0.361419,0.000000
2016-09-25T01:05:33-07:00,83000,84132271,0.364208,1.005625
2016-09-25T01:05:34-07:00,83000,84132271,0.362638,0.000000
2016-09-25T01:05:35-07:00,84000,85122930,0.365333,0.990604
2016-09-25T01:05:36-07:00,84000,85122930,0.363772,0.000000
2016-09-25T01:05:37-07:00,84000,85122930,0.362224,0.000000
2016-09-25T01:05:38-07:00,84000,85122930,0.360689,0.000000
2016-09-25T01:05:39-07:00,84000,85122930,0.359167,0.000000
2016-09-25T01:05:40-07:00,84000,85122930,0.357658,0.000000
2016-09-25T01:05:41-07:00,84000,85122930,0.356162,0.000000
2016-09-25T01:05:42-07:00,84000,85122930,0.354678,0.000000
2016-09-25T01:05:43-07:00,84000,85122930,0.353206,0.000000
2016-09-25T01:05:44-07:00,85000,86131585,0.355915,1.008729
2016-09-25T01:05:45-07:00,86000,87154347,0.358659,1.022759
2016-09-25T01:05:46-07:00,86000,87154347,0.357189,0.000000
2016-09-25T01:05:47-07:00,87000,88167283,0.359865,1.012982
2016-09-25T01:05:48-07:00,87000,88167283,0.358403,0.000000
2016-09-25T01:05:49-07:00,88000,89187464,0.361082,1.020195
2016-09-25T01:05:50-07:00,88000,89187464,0.359626,0.000000
2016-09-25T01:05:51-07:00,89000,90201545,0.362254,1.014064
2016-09-25T01:05:52-07:00,89000,90201545,0.360805,0.000000
2016-09-25T01:05:53-07:00,89000,90201545,0.359368,0.000000
2016-09-25T01:05:54-07:00,89000,90201545,0.357942,0.000000
2016-09-25T01:05:55-07:00,89000,90201545,0.356527,0.000000
2016-09-25T01:05:56-07:00,89000,90201545,0.355123,0.000000
2016-09-25T01:05:57-07:00,89000,90201545,0.353730,0.000000
2016-09-25T01:05:58-07:00,90000,91222379,0.356336,1.020819
2016-09-25T01:05:59-07:00,91000,92232589,0.358881,1.010217
2016-09-25T01:06:00-07:00,91000,92232589,0.357490,0.000000
2016-09-25T01:06:01-07:00,92000,93245265,0.360019,1.012683
2016-09-25T01:06:02-07:00,93000,94265024,0.362551,1.015387
2016-09-25T01:06:03-07:00,93000,94265024,0.361168,0.000000
2016-09-25T01:06:04-07:00,94000,95274291,0.363641,1.009349
2016-09-25T01:06:05-07:00,94000,95274291,0.362259,0.000000
2016-09-25T01:06:06-07:00,94000,95274291,0.360886,0.000000
2016-09-25T01:06:07-07:00,94000,95274291,0.359525,0.000000
2016-09-25T01:06:08-07:00,94000,95274291,0.358173,0.000000
2016-09-25T01:06:09-07:00,94000,95274291,0.356832,0.000000
2016-09-25T01:06:10-07:00,94000,95274291,0.355500,0.000000
2016-09-25T01:06:11-07:00,94000,95274291,0.354178,0.000000
2016-09-25T01:06:12-07:00,95000,96285688,0.356613,1.011551
2016-09-25T01:06:13-07:00,95000,96285688,0.355297,0.000000
2016-09-25T01:06:14-07:00,96000,97296504,0.357707,1.010855
2016-09-25T01:06:15-07:00,97000,98316284,0.360132,1.019764
2016-09-25T01:06:16-07:00,97000,98316284,0.358818,0.000000
2016-09-25T01:06:17-07:00,98000,99323751,0.361176,1.007522
2016-09-25T01:06:18-07:00,98000,99323751,0.359868,0.000000
2016-09-25T01:06:19-07:00,98000,99323751,0.358569,0.000000
2016-09-25T01:06:20-07:00,99000,100337640,0.360926,1.013885
2016-09-25T01:06:21-07:00,99000,100337640,0.359632,0.000000
2016-09-25T01:06:22-07:00,99000,100337640,0.358348,0.000000
2016-09-25T01:06:23-07:00,99000,100337640,0.357072,0.000000
2016-09-25T01:06:24-07:00,99000,100337640,0.355806,0.000000
2016-09-25T01:06:25-07:00,99000,100337640,0.354549,0.000000
2016-09-25T01:06:26-07:00,99000,100337640,0.353301,0.000000
2016-09-25T01:06:27-07:00,100000,101347173,0.355595,1.002836
2016-09-25T01:06:28-07:00,100000,101347173,0.354352,0.000000
2016-09-25T01:06:29-07:00,101000,102367255,0.356679,1.026823
2016-09-25T01:06:30-07:00,101000,102367255,0.355441,0.000000
2016-09-25T01:06:31-07:00,102000,103379135,0.357712,1.011885
2016-09-25T01:06:32-07:00,102000,103379135,0.356479,0.000000
2016-09-25T01:06:33-07:00,103000,104394972,0.358745,1.015789
2016-09-25T01:06:34-07:00,104000,105405630,0.360977,1.010588
2016-09-25T01:06:35-07:00,104000,105405630,0.359745,0.000000
2016-09-25T01:06:36-07:00,104000,105405630,0.358522,0.000000
2016-09-25T01:06:37-07:00,104000,105405630,0.357306,0.000000
2016-09-25T01:06:38-07:00,104000,105405630,0.356099,0.000000
2016-09-25T01:06:39-07:00,104000,105405630,0.354900,0.000000
2016-09-25T01:06:40-07:00,104000,105405630,0.353709,0.000000
2016-09-25T01:06:41-07:00,104000,105405630,0.352526,0.000000
2016-09-25T01:06:42-07:00,105000,106424956,0.354749,1.019413
2016-09-25T01:06:43-07:00,105000,106424956,0.353570,0.000000
2016-09-25T01:06:44-07:00,106000,107432509,0.355736,1.007569
2016-09-25T01:06:45-07:00,107000,108448020,0.357913,1.015498
2016-09-25T01:06:46-07:00,107000,108448020,0.356736,0.000000
2016-09-25T01:06:47-07:00,108000,109462877,0.358894,1.014886
2016-09-25T01:06:48-07:00,108000,109462877,0.357721,0.000000
2016-09-25T01:06:49-07:00,109000,110477798,0.359862,1.014934
2016-09-25T01:06:50-07:00,109000,110477798,0.358693,0.000000
2016-09-25T01:06:51-07:00,109000,110477798,0.357532,0.000000
2016-09-25T01:06:52-07:00,109000,110477798,0.356379,0.000000
2016-09-25T01:06:53-07:00,109000,110477798,0.355233,0.000000
2016-09-25T01:06:54-07:00,109000,110477798,0.354095,0.000000
2016-09-25T01:06:55-07:00,109000,110477798,0.352963,0.000000
2016-09-25T01:06:56-07:00,109000,110477798,0.351837,0.000000
2016-09-25T01:06:57-07:00,109000,110477798,0.350722,0.000000
2016-09-25T01:06:58-07:00,110000,111497124,0.352838,1.019297
2016-09-25T01:06:59-07:00,111000,112504192,0.354902,1.007063
2016-09-25T01:07:00-07:00,111000,112504192,0.353786,0.000000
2016-09-25T01:07:01-07:00,112000,113523681,0.355873,1.019476
2016-09-25T01:07:02-07:00,112000,113523681,0.354761,0.000000
2016-09-25T01:07:03-07:00,113000,114538386,0.356817,1.014664
2016-09-25T01:07:04-07:00,113000,114538386,0.355708,0.000000
2016-09-25T01:07:05-07:00,114000,115554761,0.357754,1.016395
2016-09-25T01:07:06-07:00,114000,115554761,0.356650,0.000000
2016-09-25T01:07:07-07:00,114000,115554761,0.355552,0.000000
2016-09-25T01:07:08-07:00,114000,115554761,0.354462,0.000000
2016-09-25T01:07:09-07:00,114000,115554761,0.353378,0.000000
2016-09-25T01:07:10-07:00,114000,115554761,0.352300,0.000000
2016-09-25T01:07:11-07:00,114000,115554761,0.351229,0.000000
2016-09-25T01:07:12-07:00,114000,115554761,0.350165,0.000000
2016-09-25T01:07:13-07:00,114000,115554761,0.349107,0.000000
2016-09-25T01:07:14-07:00,115000,116576166,0.351132,1.021418
2016-09-25T01:07:15-07:00,115000,116576166,0.350078,0.000000
2016-09-25T01:07:16-07:00,116000,117586319,0.352054,1.010120
2016-09-25T01:07:17-07:00,117000,118598069,0.354023,1.011766
2016-09-25T01:07:18-07:00,117000,118598069,0.352970,0.000000
2016-09-25T01:07:19-07:00,118000,119617244,0.354946,1.019161
2016-09-25T01:07:20-07:00,118000,119617244,0.353896,0.000000
2016-09-25T01:07:21-07:00,118000,119617244,0.352852,0.000000
2016-09-25T01:07:22-07:00,119000,120621436,0.354768,1.004259
2016-09-25T01:07:23-07:00,119000,120621436,0.353728,0.000000
2016-09-25T01:07:24-07:00,119000,120621436,0.352693,0.000000
2016-09-25T01:07:25-07:00,119000,120621436,0.351665,0.000000
2016-09-25T01:07:26-07:00,119000,120621436,0.350643,0.000000
2016-09-25T01:07:27-07:00,119000,120621436,0.349627,0.000000
2016-09-25T01:07:28-07:00,119000,120621436,0.348616,0.000000
2016-09-25T01:07:29-07:00,119000,120621436,0.347611,0.000000
2016-09-25T01:07:30-07:00,120000,121633453,0.349521,1.012067
2016-09-25T01:07:31-07:00,120000,121633453,0.348519,0.000000
2016-09-25T01:07:32-07:00,121000,122644201,0.350411,1.010775
2016-09-25T01:07:33-07:00,121000,122644201,0.349413,0.000000
2016-09-25T01:07:34-07:00,122000,123661672,0.351311,1.017488
2016-09-25T01:07:35-07:00,122000,123661672,0.350316,0.000000
2016-09-25T01:07:36-07:00,123000,124681470,0.352207,1.019869
2016-09-25T01:07:37-07:00,123000,124681470,0.351215,0.000000
2016-09-25T01:07:38-07:00,124000,125691992,0.353067,1.010474
2016-09-25T01:07:39-07:00,124000,125691992,0.352078,0.000000
2016-09-25T01:07:40-07:00,124000,125691992,0.351080,0.000000
2016-09-25T01:07:41-07:00,124000,125691992,0.350116,0.000000
2016-09-25T01:07:42-07:00,124000,125691992,0.349144,0.000000
2016-09-25T01:07:43-07:00,124000,125691992,0.348177,0.000000
2016-09-25T01:07:44-07:00,124000,125691992,0.347215,0.000000
2016-09-25T01:07:45-07:00,124000,125691992,0.346258,0.000000
2016-09-25T01:07:46-07:00,124000,125691992,0.345307,0.000000
2016-09-25T01:07:47-07:00,125000,126701730,0.347127,1.009800
2016-09-25T01:07:48-07:00,125000,126701730,0.346179,0.000000
2016-09-25T01:07:49-07:00,126000,127716267,0.348000,1.014518
2016-09-25T01:07:50-07:00,127000,128733619,0.349819,1.017371
2016-09-25T01:07:51-07:00,127000,128733619,0.348871,0.000000
2016-09-25T01:07:52-07:00,128000,129752318,0.350681,1.018710
2016-09-25T01:07:53-07:00,128000,129752318,0.349736,0.000000
2016-09-25T01:07:54-07:00,129000,130770641,0.351533,1.018310
2016-09-25T01:07:55-07:00,129000,130770641,0.350591,0.000000
2016-09-25T01:07:56-07:00,129000,130770641,0.349653,0.000000
2016-09-25T01:07:57-07:00,129000,130770641,0.348721,0.000000
2016-09-25T01:07:58-07:00,129000,130770641,0.347794,0.000000
2016-09-25T01:07:59-07:00,129000,130770641,0.346871,0.000000
2016-09-25T01:08:00-07:00,129000,130770641,0.345953,0.000000
2016-09-25T01:08:01-07:00,129000,130770641,0.345041,0.000000
2016-09-25T01:08:02-07:00,129000,130770641,0.344133,0.000000
2016-09-25T01:08:03-07:00,130000,131789774,0.345904,1.019091
2016-09-25T01:08:04-07:00,131000,132805297,0.347657,1.015537
2016-09-25T01:08:05-07:00,131000,132805297,0.346749,0.000000
2016-09-25T01:08:06-07:00,132000,133817945,0.348484,1.012655
2016-09-25T01:08:07-07:00,132000,133817945,0.347578,0.000000
2016-09-25T01:08:08-07:00,133000,134834512,0.349312,1.016561
2016-09-25T01:08:09-07:00,133000,134834512,0.348409,0.000000
2016-09-25T01:08:10-07:00,134000,135850764,0.350130,1.016227
2016-09-25T01:08:11-07:00,134000,135850764,0.349230,0.000000
2016-09-25T01:08:12-07:00,134000,135850764,0.348335,0.000000
2016-09-25T01:08:13-07:00,134000,135850764,0.347444,0.000000
2016-09-25T01:08:14-07:00,134000,135850764,0.346557,0.000000
2016-09-25T01:08:15-07:00,134000,135850764,0.345676,0.000000
2016-09-25T01:08:16-07:00,134000,135850764,0.344798,0.000000
2016-09-25T01:08:17-07:00,134000,135850764,0.343925,0.000000
2016-09-25T01:08:18-07:00,135000,136869906,0.345630,1.019128
2016-09-25T01:08:19-07:00,136000,137881273,0.347307,1.011381
2016-09-25T01:08:20-07:00,136000,137881273,0.346435,0.000000
2016-09-25T01:08:21-07:00,137000,138898390,0.348116,1.017135
2016-09-25T01:08:22-07:00,137000,138898390,0.347245,0.000000
2016-09-25T01:08:23-07:00,138000,139910864,0.348904,1.012433
2016-09-25T01:08:24-07:00,138000,139910864,0.348036,0.000000
2016-09-25T01:08:25-07:00,139000,140928818,0.349699,1.017964
2016-09-25T01:08:26-07:00,139000,140928818,0.348833,0.000000
2016-09-25T01:08:27-07:00,139000,140928818,0.347972,0.000000
2016-09-25T01:08:28-07:00,139000,140928818,0.347115,0.000000
2016-09-25T01:08:29-07:00,139000,140928818,0.346262,0.000000
2016-09-25T01:08:30-07:00,139000,140928818,0.345413,0.000000
