date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:34:56-07:00,31000,31415095,1.083224,0.995204
2016-05-20T01:34:57-07:00,32000,32420164,1.080636,1.005538
2016-05-20T01:34:58-07:00,33000,33430060,1.077955,0.998427
2016-05-20T01:34:59-07:00,34000,34441547,1.076281,1.023747
2016-05-20T01:35:00-07:00,35000,35456989,1.074433,1.015313
2016-05-20T01:35:01-07:00,36000,36464235,1.072459,1.007286
2016-05-20T01:35:02-07:00,37000,37474099,1.070673,1.009960
2016-05-20T01:35:03-07:00,39000,39498320,1.097159,2.024119
2016-05-20T01:35:04-07:00,40000,40513989,1.094957,1.015681
2016-05-20T01:35:05-07:00,42000,42541195,1.119488,2.027141
2016-05-20T01:35:06-07:00,43000,43551358,1.116686,1.010179
2016-05-20T01:35:07-07:00,44000,44556048,1.113887,1.004737
2016-05-20T01:35:08-07:00,45000,45580518,1.111705,1.024422
2016-05-20T01:35:09-07:00,46000,46598320,1.109468,1.017759
2016-05-20T01:35:10-07:00,48000,48626994,1.130845,2.028737
2016-05-20T01:35:11-07:00,49000,49638872,1.128143,1.011926
2016-05-20T01:35:12-07:00,49000,49638872,1.103072,0.000000
2016-05-20T01:35:13-07:00,51000,51669660,1.123242,2.030970
2016-05-20T01:35:14-07:00,52000,52685121,1.120947,1.015401
2016-05-20T01:35:15-07:00,53000,53700273,1.118743,1.015132
2016-05-20T01:35:16-07:00,54000,54709392,1.116505,1.009118
2016-05-20T01:35:17-07:00,56000,56731191,1.134613,2.021947
2016-05-20T01:35:18-07:00,57000,57747920,1.132300,1.016666
2016-05-20T01:35:19-07:00,58000,58760715,1.130002,1.012791
2016-05-20T01:35:20-07:00,59000,59777079,1.127858,1.016366
2016-05-20T01:35:21-07:00,60000,60793761,1.125798,1.016664
2016-05-20T01:35:22-07:00,62000,62814906,1.142079,2.021326
2016-05-20T01:35:23-07:00,63000,63829802,1.139807,1.014850
2016-05-20T01:35:24-07:00,64000,64845859,1.137636,1.016033
2016-05-20T01:35:25-07:00,65000,65863620,1.135560,1.017301
2016-05-20T01:35:26-07:00,66000,66879052,1.133534,1.015966
2016-05-20T01:35:27-07:00,67000,67895973,1.131590,1.016873
2016-05-20T01:35:28-07:00,68000,68913829,1.129724,1.017776
2016-05-20T01:35:29-07:00,70000,70938362,1.144156,2.024519
2016-05-20T01:35:30-07:00,71000,71957053,1.142165,1.018741
2016-05-20T01:35:31-07:00,72000,72978282,1.140274,1.021157
2016-05-20T01:35:32-07:00,74000,75005393,1.153921,2.027420
2016-05-20T01:35:33-07:00,75000,76027125,1.151917,1.021696
2016-05-20T01:35:34-07:00,76000,77043768,1.149898,1.016642
2016-05-20T01:35:35-07:00,77000,78058943,1.147916,1.015125
2016-05-20T01:35:36-07:00,78000,79086658,1.146174,1.027728
2016-05-20T01:35:37-07:00,80000,81113427,1.158755,2.026887
2016-05-20T01:35:38-07:00,81000,82125309,1.156686,1.011836
2016-05-20T01:35:39-07:00,82000,83137034,1.154673,1.011736
2016-05-20T01:35:40-07:00,83000,84142708,1.152626,1.005354
2016-05-20T01:35:41-07:00,83000,84142708,1.137056,0.000000
2016-05-20T01:35:42-07:00,85000,86142022,1.148552,1.999198
2016-05-20T01:35:43-07:00,86000,87154347,1.146759,1.012300
2016-05-20T01:35:44-07:00,87000,88167283,1.145021,1.012932
2016-05-20T01:35:45-07:00,88000,89187464,1.143421,1.020186
2016-05-20T01:35:46-07:00,89000,90201545,1.141784,1.014110
2016-05-20T01:35:47-07:00,91000,92232589,1.152900,2.031148
2016-05-20T01:35:48-07:00,92000,93245265,1.151169,1.012623
2016-05-20T01:35:49-07:00,93000,94265024,1.149566,1.019738
2016-05-20T01:35:50-07:00,94000,95274291,1.147875,1.009220
2016-05-20T01:35:51-07:00,95000,96285688,1.146250,1.011412
2016-05-20T01:35:52-07:00,96000,97296504,1.144658,1.010887
2016-05-20T01:35:53-07:00,98000,99323751,1.154911,2.025859
2016-05-20T01:35:54-07:00,99000,100337640,1.153299,1.014555
2016-05-20T01:35:55-07:00,100000,101347173,1.151652,1.008528
2016-05-20T01:35:56-07:00,100000,101347173,1.138726,0.000000
2016-05-20T01:35:57-07:00,102000,103379135,1.148651,2.032014
2016-05-20T01:35:58-07:00,103000,104394972,1.147191,1.015774
2016-05-20T01:35:59-07:00,104000,105405630,1.145707,1.010682
2016-05-20T01:36:00-07:00,105000,106424956,1.144347,1.019220
2016-05-20T01:36:01-07:00,107000,108448020,1.153696,2.023256
2016-05-20T01:36:02-07:00,108000,109462877,1.152234,1.014863
2016-05-20T01:36:03-07:00,109000,110477798,1.150804,1.014919
2016-05-20T01:36:04-07:00,110000,111497124,1.149448,1.019274
2016-05-20T01:36:05-07:00,111000,112504192,1.147995,1.007089
2016-05-20T01:36:06-07:00,113000,114538386,1.156947,2.034281
2016-05-20T01:36:07-07:00,114000,115554761,1.155542,1.016382
2016-05-20T01:36:08-07:00,115000,116576166,1.154212,1.021287
2016-05-20T01:36:09-07:00,116000,117586319,1.152800,1.010146
2016-05-20T01:36:10-07:00,117000,118598069,1.151421,1.010862
2016-05-20T01:36:11-07:00,117000,118598069,1.140361,0.000000
2016-05-20T01:36:12-07:00,119000,120621436,1.148770,2.023366
2016-05-20T01:36:13-07:00,121000,122644201,1.157015,2.022603
2016-05-20T01:36:14-07:00,122000,123661672,1.155711,1.017475
2016-05-20T01:36:15-07:00,123000,124681470,1.154452,1.019779
2016-05-20T01:36:16-07:00,124000,125691992,1.153131,1.010508
2016-05-20T01:36:17-07:00,126000,127716267,1.161052,2.024416
2016-05-20T01:36:18-07:00,127000,128733619,1.159757,1.017299
2016-05-20T01:36:19-07:00,128000,129752318,1.158497,1.018701
2016-05-20T01:36:20-07:00,129000,130770641,1.157257,1.018318
2016-05-20T01:36:21-07:00,130000,131789774,1.156045,1.019137
2016-05-20T01:36:22-07:00,131000,132805297,1.154824,1.015583
2016-05-20T01:36:23-07:00,133000,134834512,1.162361,2.029140
2016-05-20T01:36:24-07:00,133000,134834512,1.152422,0.000000
2016-05-20T01:36:25-07:00,134000,135850764,1.151273,1.016770
2016-05-20T01:36:26-07:00,135000,136869906,1.150162,1.019096
2016-05-20T01:36:27-07:00,136000,137881273,1.149005,1.011374
2016-05-20T01:36:28-07:00,137000,138898390,1.147915,1.017047
2016-05-20T01:36:29-07:00,139000,140928818,1.155149,2.030552
2016-05-20T01:36:30-07:00,140000,141947256,1.154038,1.018428
2016-05-20T01:36:31-07:00,141000,142933900,1.152688,0.986648
2016-05-20T01:36:32-07:00,142000,143945090,1.151556,1.011202
2016-05-20T01:36:33-07:00,143000,144965676,1.150516,1.020564
2016-05-20T01:36:34-07:00,145000,146999645,1.157472,2.033969
2016-05-20T01:36:35-07:00,146000,148013691,1.156352,1.014042
2016-05-20T01:36:36-07:00,147000,149025570,1.155232,1.011893
2016-05-20T01:36:37-07:00,148000,150045130,1.154189,1.019578
2016-05-20T01:36:38-07:00,150000,152070371,1.160837,2.025176
2016-05-20T01:36:39-07:00,151000,153084085,1.159723,1.013728
2016-05-20T01:36:40-07:00,152000,154106924,1.158694,1.022806
2016-05-20T01:36:41-07:00,153000,155117132,1.157586,1.010233
2016-05-20T01:36:42-07:00,154000,156138110,1.156574,1.021003
2016-05-20T01:36:43-07:00,156000,158165242,1.162975,2.027091
2016-05-20T01:36:44-07:00,157000,159179807,1.161892,1.014556
2016-05-20T01:36:45-07:00,158000,160200101,1.160866,1.020304
2016-05-20T01:36:46-07:00,159000,161224782,1.159878,1.023724
2016-05-20T01:36:47-07:00,160000,162247131,1.158904,1.023322
2016-05-20T01:36:48-07:00,161000,163264027,1.157896,1.016866
2016-05-20T01:36:49-07:00,162000,164289137,1.156961,1.025115
2016-05-20T01:36:50-07:00,163000,165303337,1.155963,1.014212
2016-05-20T01:36:51-07:00,165000,167327736,1.161994,2.024369
2016-05-20T01:36:52-07:00,166000,168340776,1.160967,1.013092
2016-05-20T01:36:53-07:00,167000,169357941,1.159982,1.017131
2016-05-20T01:36:54-07:00,168000,170372934,1.158995,1.014965
2016-05-20T01:36:55-07:00,169000,171379789,1.157967,1.006878
2016-05-20T01:36:56-07:00,170000,172395905,1.157015,1.016137
2016-05-20T01:36:57-07:00,171000,173407840,1.156048,1.011945
2016-05-20T01:36:58-07:00,172000,174417615,1.155080,1.009781
2016-05-20T01:36:59-07:00,173000,175426418,1.154116,1.008702
2016-05-20T01:37:00-07:00,174000,176436815,1.153178,1.010517
2016-05-20T01:37:01-07:00,176000,178458012,1.158815,2.021212
2016-05-20T01:37:02-07:00,177000,179470811,1.157873,1.012802
2016-05-20T01:37:03-07:00,178000,180483450,1.156941,1.012592
2016-05-20T01:37:04-07:00,179000,181494267,1.156010,1.010803
2016-05-20T01:37:05-07:00,181000,183536643,1.161620,2.042408
2016-05-20T01:37:06-07:00,182000,184552836,1.160706,1.016178
2016-05-20T01:37:07-07:00,183000,185572664,1.159825,1.019868
2016-05-20T01:37:08-07:00,184000,186591541,1.158950,1.018850
2016-05-20T01:37:09-07:00,185000,187603988,1.158045,1.012422
2016-05-20T01:37:10-07:00,187000,189639170,1.163427,2.035224
2016-05-20T01:37:11-07:00,188000,190655568,1.162530,1.016385
2016-05-20T01:37:12-07:00,189000,191675588,1.161666,1.020033
2016-05-20T01:37:13-07:00,191000,193716448,1.166963,2.040838
2016-05-20T01:37:14-07:00,192000,194732853,1.166061,1.016406
2016-05-20T01:37:15-07:00,193000,195747012,1.165154,1.013664
2016-05-20T01:37:16-07:00,194000,196757231,1.164241,1.010771
2016-05-20T01:37:17-07:00,195000,197776181,1.163386,1.018911
2016-05-20T01:37:18-07:00,197000,199804108,1.168441,2.027889
2016-05-20T01:37:19-07:00,198000,200819774,1.167553,1.015657
2016-05-20T01:37:20-07:00,199000,201832676,1.166659,1.012948
2016-05-20T01:37:21-07:00,200000,202846298,1.167946,1.496533
