date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:28:06-07:00,88000,89187464,3.185202,3.045486
2016-08-31T02:28:07-07:00,91000,92232589,3.180368,3.045012
2016-08-31T02:28:08-07:00,92000,93245265,3.108118,1.012726
2016-08-31T02:28:09-07:00,96000,97296504,3.138541,4.051257
2016-08-31T02:28:10-07:00,100000,101347173,3.167038,4.050417
2016-08-31T02:28:11-07:00,101000,102367255,3.101982,1.020098
2016-08-31T02:28:12-07:00,105000,106424956,3.130095,4.057912
2016-08-31T02:28:13-07:00,108000,109462877,3.127433,3.036939
2016-08-31T02:28:14-07:00,110000,111497124,3.097097,2.034941
2016-08-31T02:28:15-07:00,111000,112504192,3.040604,1.006992
2016-08-31T02:28:16-07:00,115000,116576166,3.067744,4.071922
2016-08-31T02:28:17-07:00,118000,119617244,3.067063,3.041184
2016-08-31T02:28:18-07:00,121000,122644201,3.066060,3.026962
2016-08-31T02:28:19-07:00,123000,124681470,3.040968,2.037269
2016-08-31T02:28:20-07:00,126000,127716267,3.040823,3.034874
2016-08-31T02:28:21-07:00,128000,129752318,3.017453,2.035947
2016-08-31T02:28:22-07:00,131000,132805297,3.018259,3.052924
2016-08-31T02:28:23-07:00,131000,132805297,2.951190,0.000000
2016-08-31T02:28:24-07:00,133000,134834512,2.931148,2.029209
2016-08-31T02:28:25-07:00,137000,138898390,2.955244,4.063647
2016-08-31T02:28:26-07:00,140000,141947256,2.957195,3.048876
2016-08-31T02:28:27-07:00,144000,145984918,2.979244,4.037565
2016-08-31T02:28:28-07:00,147000,149025570,2.980475,3.040830
2016-08-31T02:28:29-07:00,151000,153084085,3.001611,4.058389
2016-08-31T02:28:30-07:00,156000,158165242,3.041604,5.081353
2016-08-31T02:28:31-07:00,160000,162247131,3.061231,4.081812
2016-08-31T02:28:32-07:00,163000,165303337,3.061137,3.056135
2016-08-31T02:28:33-07:00,167000,169357941,3.078947,4.036437
2016-08-31T02:28:34-07:00,169000,171379789,3.060315,2.030882
2016-08-31T02:28:35-07:00,172000,174417615,3.059924,3.038012
2016-08-31T02:28:36-07:00,176000,178458012,3.076830,4.040488
2016-08-31T02:28:37-07:00,180000,182509721,3.093353,4.051685
2016-08-31T02:28:38-07:00,184000,186591541,3.109827,4.081778
2016-08-31T02:28:39-07:00,189000,191675588,3.142190,5.084021
2016-08-31T02:28:40-07:00,190000,192696744,3.107982,1.021197
2016-08-31T02:28:41-07:00,192000,194732853,3.090968,2.036102
2016-08-31T02:28:42-07:00,196000,198789485,3.106055,4.056475
2016-08-31T02:28:43-07:00,200000,202846298,3.125780,4.537911
2016-08-31T02:28:43-07:00,200000,202846298,3.120685,0.000000
2016-08-31T02:28:44-07:00,200000,202846298,3.073401,0.000000
2016-08-31T02:28:45-07:00,200000,202846298,3.027530,0.000000
2016-08-31T02:28:46-07:00,200000,202846298,2.983006,0.000000
2016-08-31T02:28:47-07:00,200000,202846298,2.939774,0.000000
2016-08-31T02:28:48-07:00,200000,202846298,2.897779,0.000000
2016-08-31T02:28:49-07:00,200000,202846298,2.856966,0.000000
2016-08-31T02:28:50-07:00,200000,202846298,2.817287,0.000000
2016-08-31T02:28:51-07:00,200000,202846298,2.778694,0.000000
2016-08-31T02:28:52-07:00,200000,202846298,2.741042,0.000000
2016-08-31T02:28:53-07:00,200000,202846298,2.704595,0.000000
2016-08-31T02:28:54-07:00,200000,202846298,2.669005,0.000000
2016-08-31T02:28:55-07:00,200000,202846298,2.634345,0.000000
2016-08-31T02:28:56-07:00,200000,202846298,2.600572,0.000000
2016-08-31T02:28:57-07:00,200000,202846298,2.567654,0.000000
2016-08-31T02:28:58-07:00,200000,202846298,2.535558,0.000000
2016-08-31T02:28:59-07:00,200000,202846298,2.504254,0.000000
2016-08-31T02:29:00-07:00,200000,202846298,2.473715,0.000000
2016-08-31T02:29:01-07:00,200000,202846298,2.443913,0.000000
2016-08-31T02:29:02-07:00,200000,202846298,2.414817,0.000000
2016-08-31T02:29:03-07:00,200000,202846298,2.386406,0.000000
2016-08-31T02:29:04-07:00,200000,202846298,2.358659,0.000000
