date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:27:56-07:00,114000,115554761,1.242518,1.016335
2017-03-24T01:27:57-07:00,116000,117586319,1.250913,2.031608
2017-03-24T01:27:58-07:00,117000,118598069,1.248395,1.011769
2017-03-24T01:27:59-07:00,118000,119617244,1.246007,1.019121
2017-03-24T01:28:00-07:00,119000,120621436,1.243514,1.004183
2017-03-24T01:28:01-07:00,120000,121633453,1.241152,1.012068
2017-03-24T01:28:02-07:00,121000,122644201,1.238825,1.010700
2017-03-24T01:28:03-07:00,123000,124681470,1.246810,2.037394
2017-03-24T01:28:04-07:00,124000,125691992,1.244471,1.010555
2017-03-24T01:28:05-07:00,125000,126701730,1.242169,1.009696
2017-03-24T01:28:06-07:00,126000,127716267,1.239958,1.014504
2017-03-24T01:28:07-07:00,128000,129752318,1.247614,2.036122
2017-03-24T01:28:08-07:00,129000,130770641,1.245430,1.018327
2017-03-24T01:28:09-07:00,130000,131789774,1.243295,1.019118
2017-03-24T01:28:10-07:00,131000,132805297,1.241166,1.015485
2017-03-24T01:28:11-07:00,133000,134834512,1.248463,2.029280
2017-03-24T01:28:12-07:00,134000,135850764,1.246332,1.016233
2017-03-24T01:28:13-07:00,135000,136869906,1.244268,1.019197
2017-03-24T01:28:14-07:00,136000,137881273,1.242169,1.011317
2017-03-24T01:28:15-07:00,137000,138898390,1.240159,1.017127
2017-03-24T01:28:16-07:00,138000,139910864,1.238144,1.012404
2017-03-24T01:28:17-07:00,140000,141947256,1.245147,2.036544
2017-03-24T01:28:18-07:00,141000,142933900,1.242899,0.986659
2017-03-24T01:28:19-07:00,143000,144965676,1.249700,2.031769
2017-03-24T01:28:20-07:00,144000,145984918,1.247730,1.019247
2017-03-24T01:28:21-07:00,145000,146999645,1.245755,1.014704
2017-03-24T01:28:22-07:00,146000,148013691,1.243808,1.014036
2017-03-24T01:28:23-07:00,147000,149025570,1.241876,1.011914
2017-03-24T01:28:24-07:00,148000,150045130,1.240038,1.019538
2017-03-24T01:28:25-07:00,150000,152070371,1.246474,2.025222
2017-03-24T01:28:26-07:00,151000,153084085,1.244582,1.013706
2017-03-24T01:28:27-07:00,152000,154106924,1.242794,1.022863
2017-03-24T01:28:28-07:00,153000,155117132,1.240933,1.010229
2017-03-24T01:28:29-07:00,154000,156138110,1.239187,1.020965
2017-03-24T01:28:30-07:00,156000,158165242,1.245391,2.027082
2017-03-24T01:28:31-07:00,157000,159179807,1.243588,1.014515
2017-03-24T01:28:32-07:00,158000,160200101,1.241857,1.020335
2017-03-24T01:28:33-07:00,159000,161224782,1.240187,1.024729
2017-03-24T01:28:34-07:00,160000,162247131,1.238524,1.022316
2017-03-24T01:28:35-07:00,161000,163264027,1.236845,1.016877
2017-03-24T01:28:36-07:00,163000,165303337,1.242878,2.039366
2017-03-24T01:28:37-07:00,164000,166322092,1.241206,1.018752
2017-03-24T01:28:38-07:00,165000,167327736,1.239459,1.005486
2017-03-24T01:28:39-07:00,166000,168340776,1.237796,1.013184
2017-03-24T01:28:40-07:00,167000,169357941,1.236186,1.017179
2017-03-24T01:28:41-07:00,169000,171379789,1.241879,2.021871
2017-03-24T01:28:42-07:00,170000,172395905,1.240255,1.016117
2017-03-24T01:28:43-07:00,171000,173407840,1.238624,1.011956
2017-03-24T01:28:44-07:00,172000,174417615,1.237000,1.009669
2017-03-24T01:28:45-07:00,174000,176436815,1.242509,2.019350
2017-03-24T01:28:46-07:00,175000,177451841,1.240918,1.014939
2017-03-24T01:28:47-07:00,176000,178458012,1.239288,1.006247
2017-03-24T01:28:48-07:00,178000,180483450,1.244710,2.025505
2017-03-24T01:28:49-07:00,179000,181494267,1.243108,1.010784
2017-03-24T01:28:50-07:00,180000,182509721,1.241559,1.015476
2017-03-24T01:28:51-07:00,181000,183536643,1.240109,1.026911
2017-03-24T01:28:52-07:00,182000,184552836,1.238606,1.016144
2017-03-24T01:28:53-07:00,183000,185572664,1.237148,1.019888
2017-03-24T01:28:54-07:00,184000,186591541,1.235702,1.018865
2017-03-24T01:28:55-07:00,185000,187603988,1.234233,1.012459
2017-03-24T01:28:56-07:00,187000,189639170,1.239468,2.035187
2017-03-24T01:28:57-07:00,188000,190655568,1.238020,1.016409
2017-03-24T01:28:58-07:00,189000,191675588,1.236614,1.020037
2017-03-24T01:28:59-07:00,191000,193716448,1.241769,2.040786
2017-03-24T01:29:00-07:00,192000,194732853,1.240333,1.016403
2017-03-24T01:29:01-07:00,193000,195747012,1.238902,1.014145
2017-03-24T01:29:02-07:00,194000,196757231,1.237464,1.010236
2017-03-24T01:29:03-07:00,195000,197776181,1.236098,1.018963
2017-03-24T01:29:04-07:00,197000,199804108,1.241016,2.027942
2017-03-24T01:29:05-07:00,198000,200819774,1.239625,1.015644
2017-03-24T01:29:06-07:00,199000,201832676,1.238234,1.012844
2017-03-24T01:29:06-07:00,200000,202846298,1.242369,3.708524
