date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:34:12-07:00,163000,165303337,1.233603,2.039330
2016-09-20T01:34:13-07:00,164000,166322092,1.232012,1.018776
2016-09-20T01:34:14-07:00,165000,167327736,1.230347,1.005619
2016-09-20T01:34:15-07:00,166000,168340776,1.228761,1.013030
2016-09-20T01:34:16-07:00,167000,169357941,1.227228,1.017208
2016-09-20T01:34:17-07:00,168000,170372934,1.225701,1.014973
2016-09-20T01:34:18-07:00,170000,172395905,1.231396,2.023030
2016-09-20T01:34:19-07:00,171000,173407840,1.229839,1.011891
2016-09-20T01:34:20-07:00,172000,174417615,1.228289,1.009814
2016-09-20T01:34:21-07:00,173000,175426418,1.226754,1.008771
2016-09-20T01:34:22-07:00,174000,176436815,1.225252,1.010389
2016-09-20T01:34:23-07:00,175000,177451841,1.223802,1.015055
2016-09-20T01:34:24-07:00,176000,178458012,1.222312,1.006180
2016-09-20T01:34:25-07:00,178000,180483450,1.227775,2.025434
2016-09-20T01:34:26-07:00,179000,181494267,1.226309,1.010821
2016-09-20T01:34:27-07:00,180000,182509721,1.224894,1.015417
2016-09-20T01:34:28-07:00,181000,183536643,1.223574,1.026953
2016-09-20T01:34:29-07:00,182000,184552836,1.222200,1.016158
2016-09-20T01:34:30-07:00,184000,186591541,1.227572,2.038751
2016-09-20T01:34:31-07:00,185000,187603988,1.226166,1.012446
2016-09-20T01:34:32-07:00,186000,188622410,1.224818,1.018455
2016-09-20T01:34:33-07:00,188000,190655568,1.230033,2.033204
2016-09-20T01:34:34-07:00,189000,191675588,1.228686,1.019968
2016-09-20T01:34:35-07:00,190000,192696744,1.227364,1.021129
2016-09-20T01:34:36-07:00,191000,193716448,1.226050,1.019743
2016-09-20T01:34:37-07:00,192000,194732853,1.224731,1.016354
2016-09-20T01:34:38-07:00,193000,195747012,1.223416,1.014229
2016-09-20T01:34:39-07:00,195000,197776181,1.228420,2.029068
2016-09-20T01:34:40-07:00,196000,198789485,1.227092,1.013303
2016-09-20T01:34:41-07:00,197000,199804108,1.225787,1.014456
2016-09-20T01:34:42-07:00,198000,200819774,1.224507,1.015821
2016-09-20T01:34:43-07:00,200000,202846298,1.230174,2.272217
