date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:27:55-08:00,173000,175426418,1.280480,1.008773
2017-03-01T13:27:56-08:00,174000,176436815,1.278523,1.010397
2017-03-01T13:27:57-08:00,175000,177451841,1.276627,1.015031
2017-03-01T13:27:58-08:00,176000,178458012,1.274696,1.006178
2017-03-01T13:27:59-08:00,178000,180483450,1.280020,2.025457
2017-03-01T13:28:00-08:00,179000,181494267,1.278124,1.010792
2017-03-01T13:28:01-08:00,180000,182509721,1.276287,1.015455
2017-03-01T13:28:02-08:00,181000,183536643,1.274556,1.026925
2017-03-01T13:28:03-08:00,182000,184552836,1.272774,1.016221
2017-03-01T13:28:04-08:00,183000,185572664,1.271042,1.019846
2017-03-01T13:28:05-08:00,185000,187603988,1.276214,2.031305
2017-03-01T13:28:06-08:00,186000,188622410,1.274471,1.018373
2017-03-01T13:28:07-08:00,187000,189639170,1.272742,1.016756
2017-03-01T13:28:08-08:00,189000,191675588,1.277833,2.036556
2017-03-01T13:28:09-08:00,190000,192696744,1.276133,1.021111
2017-03-01T13:28:10-08:00,191000,193716448,1.274446,1.019697
2017-03-01T13:28:11-08:00,192000,194732853,1.272760,1.016434
2017-03-01T13:28:12-08:00,193000,195747012,1.271081,1.014146
2017-03-01T13:28:13-08:00,195000,197776181,1.275972,2.029211
2017-03-01T13:28:14-08:00,196000,198789485,1.274288,1.013304
2017-03-01T13:28:15-08:00,197000,199804108,1.272634,1.014636
2017-03-01T13:28:16-08:00,198000,200819774,1.271008,1.015653
2017-03-01T13:28:17-08:00,199000,201832676,1.269384,1.012864
2017-03-01T13:28:18-08:00,200000,202846298,1.273457,3.527469
