date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:16:14-08:00,61000,61805178,0.594278,1.011357
2016-11-24T00:16:15-08:00,61000,61805178,0.588618,0.000000
2016-11-24T00:16:16-08:00,62000,62814906,0.592591,1.009706
2016-11-24T00:16:17-08:00,62000,62814906,0.587053,0.000000
2016-11-24T00:16:18-08:00,63000,63829802,0.591014,1.014880
2016-11-24T00:16:19-08:00,63000,63829802,0.585592,0.000000
2016-11-24T00:16:20-08:00,64000,64845859,0.589505,1.016184
2016-11-24T00:16:21-08:00,65000,65863620,0.593363,1.017730
2016-11-24T00:16:22-08:00,65000,65863620,0.588066,0.000000
2016-11-24T00:16:23-08:00,66000,66879052,0.591848,1.015429
2016-11-24T00:16:24-08:00,66000,66879052,0.586656,0.000000
2016-11-24T00:16:25-08:00,67000,67895973,0.590398,1.016987
2016-11-24T00:16:26-08:00,67000,67895973,0.585307,0.000000
2016-11-24T00:16:27-08:00,68000,68913829,0.588970,1.011044
2016-11-24T00:16:28-08:00,68000,68913829,0.584013,0.000000
2016-11-24T00:16:29-08:00,69000,69928350,0.587630,1.014443
2016-11-24T00:16:30-08:00,69000,69928350,0.582734,0.000000
2016-11-24T00:16:31-08:00,70000,70938362,0.586265,1.009939
2016-11-24T00:16:32-08:00,70000,70938362,0.581460,0.000000
2016-11-24T00:16:33-08:00,71000,71957053,0.585014,1.018688
2016-11-24T00:16:34-08:00,72000,72978282,0.588532,1.021225
2016-11-24T00:16:35-08:00,72000,72978282,0.583824,0.000000
2016-11-24T00:16:36-08:00,73000,73993472,0.587248,1.015147
2016-11-24T00:16:37-08:00,73000,73993472,0.582624,0.000000
2016-11-24T00:16:38-08:00,74000,75005393,0.585977,1.011932
2016-11-24T00:16:39-08:00,74000,75005393,0.581435,0.000000
2016-11-24T00:16:40-08:00,75000,76027125,0.584822,1.021740
2016-11-24T00:16:41-08:00,75000,76027125,0.580358,0.000000
2016-11-24T00:16:42-08:00,76000,77043768,0.583663,1.016602
2016-11-24T00:16:43-08:00,76000,77043768,0.579274,0.000000
2016-11-24T00:16:44-08:00,77000,78058943,0.582527,1.015265
2016-11-24T00:16:45-08:00,77000,78058943,0.578212,0.000000
2016-11-24T00:16:46-08:00,78000,79086658,0.581486,1.020118
2016-11-24T00:16:47-08:00,78000,79086658,0.577273,0.000000
2016-11-24T00:16:48-08:00,79000,80101904,0.580447,1.015227
2016-11-24T00:16:49-08:00,79000,80101904,0.576271,0.000000
2016-11-24T00:16:50-08:00,80000,81113427,0.579380,1.011531
2016-11-24T00:16:51-08:00,81000,82125309,0.582447,1.011847
2016-11-24T00:16:52-08:00,81000,82125309,0.578346,0.000000
2016-11-24T00:16:53-08:00,82000,83137034,0.581376,1.011684
2016-11-24T00:16:54-08:00,82000,83137034,0.577338,0.000000
2016-11-24T00:16:55-08:00,82000,83137034,0.573357,0.000000
2016-11-24T00:16:56-08:00,83000,84142708,0.576296,1.000045
2016-11-24T00:16:57-08:00,83000,84142708,0.572398,0.000000
2016-11-24T00:16:58-08:00,84000,85133367,0.575224,0.990624
2016-11-24T00:16:59-08:00,84000,85133367,0.571363,0.000000
2016-11-24T00:17:00-08:00,85000,86142022,0.574278,1.008685
2016-11-24T00:17:01-08:00,85000,86142022,0.570475,0.000000
2016-11-24T00:17:02-08:00,86000,87154347,0.573382,1.012307
2016-11-24T00:17:03-08:00,87000,88167283,0.576255,1.012921
2016-11-24T00:17:04-08:00,87000,88167283,0.572513,0.000000
2016-11-24T00:17:05-08:00,88000,89187464,0.575401,1.020225
2016-11-24T00:17:06-08:00,88000,89187464,0.571713,0.000000
2016-11-24T00:17:07-08:00,88000,89187464,0.568071,0.000000
2016-11-24T00:17:08-08:00,89000,90201545,0.570894,1.014066
2016-11-24T00:17:09-08:00,89000,90201545,0.567302,0.000000
2016-11-24T00:17:10-08:00,90000,91222379,0.570138,1.021273
2016-11-24T00:17:11-08:00,90000,91222379,0.566597,0.000000
2016-11-24T00:17:12-08:00,91000,92232589,0.569335,1.010244
2016-11-24T00:17:13-08:00,91000,92232589,0.565843,0.000000
2016-11-24T00:17:14-08:00,92000,93245265,0.568567,1.012644
2016-11-24T00:17:15-08:00,92000,93245265,0.565121,0.000000
2016-11-24T00:17:16-08:00,93000,94265024,0.567842,1.014429
2016-11-24T00:17:17-08:00,93000,94265024,0.564460,0.000000
2016-11-24T00:17:18-08:00,94000,95274291,0.567107,1.009273
2016-11-24T00:17:19-08:00,94000,95274291,0.563752,0.000000
2016-11-24T00:17:20-08:00,95000,96285688,0.566385,1.011417
2016-11-24T00:17:21-08:00,96000,97296504,0.568979,1.009457
2016-11-24T00:17:22-08:00,96000,97296504,0.565676,0.000000
2016-11-24T00:17:23-08:00,97000,98316284,0.568301,1.019795
2016-11-24T00:17:24-08:00,97000,98316284,0.565035,0.000000
2016-11-24T00:17:25-08:00,98000,99323751,0.567560,1.006692
2016-11-24T00:17:26-08:00,98000,99323751,0.564338,0.000000
2016-11-24T00:17:27-08:00,99000,100337640,0.566878,1.013866
2016-11-24T00:17:28-08:00,99000,100337640,0.563693,0.000000
2016-11-24T00:17:29-08:00,100000,101347173,0.566184,1.009525
2016-11-24T00:17:30-08:00,100000,101347173,0.563039,0.000000
2016-11-24T00:17:31-08:00,101000,102367255,0.565564,1.020054
2016-11-24T00:17:32-08:00,101000,102367255,0.562456,0.000000
2016-11-24T00:17:33-08:00,102000,103379135,0.564912,1.011880
2016-11-24T00:17:34-08:00,102000,103379135,0.561826,0.000000
2016-11-24T00:17:35-08:00,102000,103379135,0.558805,0.000000
2016-11-24T00:17:36-08:00,103000,104394972,0.561262,1.015810
2016-11-24T00:17:37-08:00,103000,104394972,0.558260,0.000000
2016-11-24T00:17:38-08:00,104000,105405630,0.560667,1.010807
2016-11-24T00:17:39-08:00,105000,106424956,0.563094,1.019288
2016-11-24T00:17:40-08:00,105000,106424956,0.560130,0.000000
2016-11-24T00:17:41-08:00,105000,106424956,0.557197,0.000000
2016-11-24T00:17:42-08:00,106000,107432509,0.559543,1.007541
2016-11-24T00:17:43-08:00,106000,107432509,0.556644,0.000000
2016-11-24T00:17:44-08:00,107000,108448020,0.559006,1.014596
2016-11-24T00:17:45-08:00,107000,108448020,0.556143,0.000000
2016-11-24T00:17:46-08:00,107000,108448020,0.553305,0.000000
2016-11-24T00:17:47-08:00,107000,108448020,0.550496,0.000000
2016-11-24T00:17:48-08:00,107000,108448020,0.547716,0.000000
2016-11-24T00:17:49-08:00,108000,109462877,0.550063,1.014798
2016-11-24T00:17:50-08:00,108000,109462877,0.547313,0.000000
2016-11-24T00:17:51-08:00,109000,110477798,0.549640,1.014874
2016-11-24T00:17:52-08:00,109000,110477798,0.546919,0.000000
2016-11-24T00:17:53-08:00,110000,111497124,0.549246,1.019255
2016-11-24T00:17:54-08:00,111000,112504192,0.551487,1.006117
2016-11-24T00:17:55-08:00,111000,112504192,0.548800,0.000000
2016-11-24T00:17:56-08:00,112000,113523681,0.551085,1.019530
2016-11-24T00:17:57-08:00,112000,113523681,0.548422,0.000000
2016-11-24T00:17:58-08:00,112000,113523681,0.545786,0.000000
2016-11-24T00:17:59-08:00,113000,114538386,0.548029,1.014737
2016-11-24T00:18:00-08:00,114000,115554761,0.550260,1.016411
2016-11-24T00:18:01-08:00,114000,115554761,0.547652,0.000000
2016-11-24T00:18:02-08:00,114000,115554761,0.545069,0.000000
2016-11-24T00:18:03-08:00,115000,116576166,0.547305,1.021355
2016-11-24T00:18:04-08:00,115000,116576166,0.544747,0.000000
2016-11-24T00:18:05-08:00,116000,117586319,0.546910,1.009438
2016-11-24T00:18:06-08:00,116000,117586319,0.544380,0.000000
2016-11-24T00:18:07-08:00,117000,118598069,0.546534,1.011741
2016-11-24T00:18:08-08:00,117000,118598069,0.544027,0.000000
2016-11-24T00:18:09-08:00,118000,119617244,0.546196,1.019147
2016-11-24T00:18:10-08:00,118000,119617244,0.543694,0.000000
2016-11-24T00:18:11-08:00,119000,120621436,0.545797,1.012052
2016-11-24T00:18:12-08:00,119000,120621436,0.543339,0.000000
2016-11-24T00:18:13-08:00,120000,121633453,0.545440,1.012064
2016-11-24T00:18:14-08:00,120000,121633453,0.543005,0.000000
2016-11-24T00:18:15-08:00,121000,122644201,0.545084,1.010755
2016-11-24T00:18:16-08:00,121000,122644201,0.542672,0.000000
2016-11-24T00:18:17-08:00,122000,123661672,0.544764,1.017515
2016-11-24T00:18:18-08:00,122000,123661672,0.542375,0.000000
2016-11-24T00:18:19-08:00,123000,124681470,0.544459,1.019801
2016-11-24T00:18:20-08:00,123000,124681470,0.542092,0.000000
2016-11-24T00:18:21-08:00,124000,125691992,0.544120,1.010451
2016-11-24T00:18:22-08:00,124000,125691992,0.541775,0.000000
2016-11-24T00:18:23-08:00,125000,126701730,0.543783,1.009712
2016-11-24T00:18:24-08:00,125000,126701730,0.541459,0.000000
2016-11-24T00:18:25-08:00,126000,127716267,0.543472,1.014577
2016-11-24T00:18:26-08:00,126000,127716267,0.541170,0.000000
2016-11-24T00:18:27-08:00,127000,128733619,0.543179,1.017351
2016-11-24T00:18:28-08:00,127000,128733619,0.540897,0.000000
2016-11-24T00:18:29-08:00,128000,129752318,0.542896,1.018704
2016-11-24T00:18:30-08:00,128000,129752318,0.540624,0.000000
2016-11-24T00:18:31-08:00,129000,130770641,0.542616,1.022837
2016-11-24T00:18:32-08:00,129000,130770641,0.540374,0.000000
2016-11-24T00:18:33-08:00,130000,131789774,0.542344,1.019122
2016-11-24T00:18:34-08:00,130000,131789774,0.540121,0.000000
2016-11-24T00:18:35-08:00,131000,132805297,0.542061,1.015559
2016-11-24T00:18:36-08:00,131000,132805297,0.539858,0.000000
2016-11-24T00:18:37-08:00,131000,132805297,0.537672,0.000000
2016-11-24T00:18:38-08:00,132000,133817945,0.539587,1.012645
2016-11-24T00:18:39-08:00,133000,134834512,0.541503,1.016568
2016-11-24T00:18:40-08:00,133000,134834512,0.539329,0.000000
2016-11-24T00:18:41-08:00,133000,134834512,0.537188,0.000000
2016-11-24T00:18:42-08:00,134000,135850764,0.539089,1.016205
2016-11-24T00:18:43-08:00,134000,135850764,0.536959,0.000000
2016-11-24T00:18:44-08:00,135000,136869906,0.538857,1.019130
2016-11-24T00:18:45-08:00,135000,136869906,0.536744,0.000000
2016-11-24T00:18:46-08:00,135000,136869906,0.534647,0.000000
2016-11-24T00:18:47-08:00,136000,137881273,0.536502,1.011372
2016-11-24T00:18:48-08:00,137000,138898390,0.538365,1.017105
2016-11-24T00:18:49-08:00,137000,138898390,0.536286,0.000000
2016-11-24T00:18:50-08:00,138000,139910864,0.538118,1.012504
2016-11-24T00:18:51-08:00,138000,139910864,0.536056,0.000000
2016-11-24T00:18:52-08:00,138000,139910864,0.534010,0.000000
2016-11-24T00:18:53-08:00,139000,140928818,0.535850,1.017910
2016-11-24T00:18:54-08:00,139000,140928818,0.533820,0.000000
2016-11-24T00:18:55-08:00,140000,141947256,0.535649,1.018486
2016-11-24T00:18:56-08:00,140000,141947256,0.533635,0.000000
2016-11-24T00:18:57-08:00,141000,142933900,0.535332,0.986651
2016-11-24T00:18:58-08:00,141000,142933900,0.533335,0.000000
2016-11-24T00:18:59-08:00,142000,143945090,0.535111,1.011217
2016-11-24T00:19:00-08:00,143000,144965676,0.536909,1.020579
2016-11-24T00:19:01-08:00,143000,144965676,0.534928,0.000000
2016-11-24T00:19:02-08:00,144000,145984918,0.536708,1.019248
2016-11-24T00:19:03-08:00,144000,145984918,0.534742,0.000000
2016-11-24T00:19:04-08:00,145000,146999645,0.536494,1.014705
2016-11-24T00:19:05-08:00,145000,146999645,0.534543,0.000000
2016-11-24T00:19:06-08:00,146000,148013691,0.536281,1.014016
2016-11-24T00:19:07-08:00,146000,148013691,0.534341,0.000000
2016-11-24T00:19:08-08:00,146000,148013691,0.532422,0.000000
2016-11-24T00:19:09-08:00,147000,149025570,0.534141,1.011865
2016-11-24T00:19:10-08:00,148000,150045130,0.535875,1.019580
2016-11-24T00:19:11-08:00,148000,150045130,0.533968,0.000000
2016-11-24T00:19:12-08:00,149000,151058096,0.535666,1.012969
2016-11-24T00:19:13-08:00,149000,151058096,0.533773,0.000000
2016-11-24T00:19:14-08:00,150000,152070371,0.535458,1.012276
2016-11-24T00:19:15-08:00,150000,152070371,0.533576,0.000000
2016-11-24T00:19:16-08:00,150000,152070371,0.531714,0.000000
2016-11-24T00:19:17-08:00,151000,153084085,0.533393,1.013709
2016-11-24T00:19:18-08:00,151000,153084085,0.531541,0.000000
2016-11-24T00:19:19-08:00,152000,154106924,0.533241,1.022828
2016-11-24T00:19:20-08:00,152000,154106924,0.531402,0.000000
2016-11-24T00:19:21-08:00,153000,155117132,0.533048,1.010151
2016-11-24T00:19:22-08:00,153000,155117132,0.531222,0.000000
2016-11-24T00:19:23-08:00,154000,156138110,0.532894,1.020969
2016-11-24T00:19:24-08:00,154000,156138110,0.531081,0.000000
2016-11-24T00:19:25-08:00,155000,157156396,0.532733,1.018316
2016-11-24T00:19:26-08:00,155000,157156396,0.530933,0.000000
2016-11-24T00:19:27-08:00,156000,158165242,0.532542,1.008804
2016-11-24T00:19:28-08:00,156000,158165242,0.530755,0.000000
2016-11-24T00:19:29-08:00,157000,159179807,0.532373,1.014622
2016-11-24T00:19:30-08:00,157000,159179807,0.530599,0.000000
2016-11-24T00:19:31-08:00,158000,160200101,0.532225,1.020281
2016-11-24T00:19:32-08:00,158000,160200101,0.530463,0.000000
2016-11-24T00:19:33-08:00,159000,161224782,0.532094,1.024680
2016-11-24T00:19:34-08:00,159000,161224782,0.530344,0.000000
2016-11-24T00:19:35-08:00,159000,161224782,0.528605,0.000000
2016-11-24T00:19:36-08:00,160000,162247131,0.530219,1.022327
2016-11-24T00:19:37-08:00,160000,162247131,0.528491,0.000000
2016-11-24T00:19:38-08:00,161000,163264027,0.530077,1.016976
2016-11-24T00:19:39-08:00,161000,163264027,0.528362,0.000000
2016-11-24T00:19:40-08:00,162000,164289137,0.529964,1.025132
2016-11-24T00:19:41-08:00,162000,164289137,0.528260,0.000000
2016-11-24T00:19:42-08:00,163000,165303337,0.529818,1.014202
2016-11-24T00:19:43-08:00,164000,166322092,0.531380,1.018755
2016-11-24T00:19:44-08:00,164000,166322092,0.529687,0.000000
2016-11-24T00:19:45-08:00,165000,167327736,0.531198,1.005675
2016-11-24T00:19:46-08:00,165000,167327736,0.529517,0.000000
2016-11-24T00:19:47-08:00,166000,168340776,0.531043,1.013017
2016-11-24T00:19:48-08:00,167000,169357941,0.532571,1.017121
2016-11-24T00:19:49-08:00,167000,169357941,0.530902,0.000000
2016-11-24T00:19:50-08:00,168000,170372934,0.532415,1.015011
2016-11-24T00:19:51-08:00,168000,170372934,0.530756,0.000000
2016-11-24T00:19:52-08:00,168000,170372934,0.529108,0.000000
2016-11-24T00:19:53-08:00,169000,171379789,0.530587,1.006854
2016-11-24T00:19:54-08:00,170000,172395905,0.532085,1.016109
2016-11-24T00:19:55-08:00,170000,172395905,0.530448,0.000000
2016-11-24T00:19:56-08:00,170000,172395905,0.528821,0.000000
2016-11-24T00:19:57-08:00,171000,173407840,0.530298,1.011891
2016-11-24T00:19:58-08:00,171000,173407840,0.528682,0.000000
2016-11-24T00:19:59-08:00,172000,174417615,0.530144,1.009690
2016-11-24T00:20:00-08:00,172000,174417615,0.528538,0.000000
2016-11-24T00:20:01-08:00,173000,175426418,0.529988,1.008763
2016-11-24T00:20:02-08:00,173000,175426418,0.528391,0.000000
2016-11-24T00:20:03-08:00,174000,176436815,0.529840,1.011125
2016-11-24T00:20:04-08:00,174000,176436815,0.528253,0.000000
2016-11-24T00:20:05-08:00,175000,177451841,0.529706,1.015051
2016-11-24T00:20:06-08:00,175000,177451841,0.528130,0.000000
2016-11-24T00:20:07-08:00,176000,178458012,0.529548,1.006136
2016-11-24T00:20:08-08:00,176000,178458012,0.527982,0.000000
2016-11-24T00:20:09-08:00,176000,178458012,0.526424,0.000000
2016-11-24T00:20:10-08:00,177000,179470811,0.527855,1.012843
2016-11-24T00:20:11-08:00,177000,179470811,0.526307,0.000000
2016-11-24T00:20:12-08:00,178000,180483450,0.527729,1.012632
2016-11-24T00:20:13-08:00,178000,180483450,0.526190,0.000000
2016-11-24T00:20:14-08:00,179000,181494267,0.527599,1.010823
2016-11-24T00:20:15-08:00,179000,181494267,0.526070,0.000000
2016-11-24T00:20:16-08:00,180000,182509721,0.527484,1.015419
2016-11-24T00:20:17-08:00,180000,182509721,0.525964,0.000000
2016-11-24T00:20:18-08:00,180000,182509721,0.524453,0.000000
2016-11-24T00:20:19-08:00,181000,183536643,0.525892,1.026926
2016-11-24T00:20:20-08:00,181000,183536643,0.524390,0.000000
2016-11-24T00:20:21-08:00,182000,184552836,0.525791,1.016183
2016-11-24T00:20:22-08:00,182000,184552836,0.524297,0.000000
2016-11-24T00:20:23-08:00,183000,185572664,0.525701,1.019826
2016-11-24T00:20:24-08:00,183000,185572664,0.524216,0.000000
2016-11-24T00:20:25-08:00,184000,186591541,0.525609,1.018899
2016-11-24T00:20:26-08:00,184000,186591541,0.524133,0.000000
2016-11-24T00:20:27-08:00,184000,186591541,0.522665,0.000000
2016-11-24T00:20:28-08:00,185000,187603988,0.524033,1.012434
2016-11-24T00:20:29-08:00,185000,187603988,0.522573,0.000000
2016-11-24T00:20:30-08:00,186000,188622410,0.523951,1.018455
2016-11-24T00:20:31-08:00,186000,188622410,0.522499,0.000000
2016-11-24T00:20:32-08:00,186000,188622410,0.521056,0.000000
2016-11-24T00:20:33-08:00,187000,189639170,0.522421,1.016740
2016-11-24T00:20:34-08:00,187000,189639170,0.520986,0.000000
2016-11-24T00:20:35-08:00,188000,190655568,0.522343,1.016435
2016-11-24T00:20:36-08:00,188000,190655568,0.520916,0.000000
2016-11-24T00:20:37-08:00,189000,191675588,0.522276,1.020020
2016-11-24T00:20:38-08:00,189000,191675588,0.520857,0.000000
2016-11-24T00:20:39-08:00,190000,192696744,0.522213,1.021196
2016-11-24T00:20:40-08:00,190000,192696744,0.520798,0.000000
2016-11-24T00:20:41-08:00,190000,192696744,0.519398,0.000000
2016-11-24T00:20:42-08:00,191000,193716448,0.520742,1.019720
2016-11-24T00:20:43-08:00,191000,193716448,0.519346,0.000000
2016-11-24T00:20:44-08:00,192000,194732853,0.520675,1.016441
2016-11-24T00:20:45-08:00,192000,194732853,0.519287,0.000000
2016-11-24T00:20:46-08:00,192000,194732853,0.517906,0.000000
2016-11-24T00:20:47-08:00,193000,195747012,0.519222,1.014163
2016-11-24T00:20:48-08:00,193000,195747012,0.517849,0.000000
2016-11-24T00:20:49-08:00,193000,195747012,0.516482,0.000000
2016-11-24T00:20:50-08:00,193000,195747012,0.515123,0.000000
2016-11-24T00:20:51-08:00,193000,195747012,0.513771,0.000000
2016-11-24T00:20:52-08:00,193000,195747012,0.512426,0.000000
2016-11-24T00:20:53-08:00,193000,195747012,0.511088,0.000000
2016-11-24T00:20:54-08:00,194000,196757231,0.512388,1.010228
2016-11-24T00:20:55-08:00,194000,196757231,0.511057,0.000000
2016-11-24T00:20:56-08:00,195000,197776181,0.512373,1.018953
2016-11-24T00:20:57-08:00,195000,197776181,0.511049,0.000000
2016-11-24T00:20:58-08:00,195000,197776181,0.509732,0.000000
2016-11-24T00:20:59-08:00,196000,198789485,0.511026,1.013232
2016-11-24T00:21:00-08:00,196000,198789485,0.509716,0.000000
2016-11-24T00:21:01-08:00,197000,199804108,0.511007,1.014605
2016-11-24T00:21:02-08:00,197000,199804108,0.509704,0.000000
2016-11-24T00:21:03-08:00,197000,199804108,0.508407,0.000000
2016-11-24T00:21:04-08:00,198000,200819774,0.509694,1.015664
2016-11-24T00:21:05-08:00,198000,200819774,0.508404,0.000000
2016-11-24T00:21:06-08:00,199000,201832676,0.509678,1.012892
2016-11-24T00:21:07-08:00,199000,201832676,0.508394,0.000000
2016-11-24T00:21:08-08:00,199000,201832676,0.507117,0.000000
2016-11-24T00:21:08-08:00,200000,202846298,0.509549,11.307200
