date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:13:30-08:00,50000,50651542,0.516824,0.000000
2016-01-04T11:13:31-08:00,51000,51669660,0.521914,1.023289
2016-01-04T11:13:32-08:00,52000,52685121,0.526849,1.015426
2016-01-04T11:13:33-08:00,52000,52685121,0.521633,0.000000
2016-01-04T11:13:34-08:00,53000,53700273,0.526471,1.015186
2016-01-04T11:13:35-08:00,53000,53700273,0.521294,0.000000
2016-01-04T11:13:36-08:00,53000,53700273,0.516347,0.000000
2016-01-04T11:13:37-08:00,54000,54709392,0.521040,1.009050
2016-01-04T11:13:38-08:00,55000,55719182,0.525650,1.009650
2016-01-04T11:13:39-08:00,55000,55719182,0.520738,0.000000
2016-01-04T11:13:40-08:00,55000,55719182,0.515916,0.000000
2016-01-04T11:13:41-08:00,56000,56731191,0.520468,1.012172
2016-01-04T11:13:42-08:00,57000,57747920,0.524979,1.016771
2016-01-04T11:13:43-08:00,57000,57747920,0.520250,0.000000
2016-01-04T11:13:44-08:00,58000,58760715,0.524647,1.012731
2016-01-04T11:13:45-08:00,58000,58760715,0.520004,0.000000
2016-01-04T11:13:46-08:00,58000,58760715,0.515438,0.000000
2016-01-04T11:13:47-08:00,59000,59777079,0.519799,1.017472
2016-01-04T11:13:48-08:00,59000,59777079,0.515318,0.000000
2016-01-04T11:13:49-08:00,60000,60793761,0.519603,1.016646
2016-01-04T11:13:50-08:00,60000,60793761,0.515200,0.000000
2016-01-04T11:13:51-08:00,61000,61805178,0.519347,1.006285
2016-01-04T11:13:52-08:00,61000,61805178,0.515042,0.000000
2016-01-04T11:13:53-08:00,62000,62814906,0.519130,1.009687
2016-01-04T11:13:54-08:00,62000,62814906,0.514870,0.000000
2016-01-04T11:13:55-08:00,63000,63829802,0.518940,1.016043
2016-01-04T11:13:56-08:00,63000,63829802,0.514755,0.000000
2016-01-04T11:13:57-08:00,64000,64845859,0.518765,1.016051
2016-01-04T11:13:58-08:00,65000,65863620,0.522721,1.016676
2016-01-04T11:13:59-08:00,65000,65863620,0.518610,0.000000
2016-01-04T11:14:00-08:00,66000,66879052,0.522491,1.015418
2016-01-04T11:14:01-08:00,66000,66879052,0.518441,0.000000
2016-01-04T11:14:02-08:00,67000,67895973,0.522275,1.016918
2016-01-04T11:14:03-08:00,67000,67895973,0.518288,0.000000
2016-01-04T11:14:04-08:00,68000,68913829,0.522069,1.016727
2016-01-04T11:14:05-08:00,68000,68913829,0.518148,0.000000
2016-01-04T11:14:06-08:00,69000,69928350,0.521852,1.014464
2016-01-04T11:14:07-08:00,69000,69928350,0.517982,0.000000
2016-01-04T11:14:08-08:00,70000,70938362,0.521558,0.999159
2016-01-04T11:14:09-08:00,71000,71957053,0.525232,1.030998
2016-01-04T11:14:10-08:00,71000,71957053,0.521426,0.000000
2016-01-04T11:14:11-08:00,71000,71957053,0.517675,0.000000
2016-01-04T11:14:12-08:00,72000,72978282,0.521272,1.021221
2016-01-04T11:14:13-08:00,72000,72978282,0.517575,0.000000
2016-01-04T11:14:14-08:00,73000,73993472,0.521079,1.015171
2016-01-04T11:14:15-08:00,73000,73993472,0.517436,0.000000
2016-01-04T11:14:16-08:00,74000,75005393,0.520865,1.010793
2016-01-04T11:14:17-08:00,74000,75005393,0.517277,0.000000
2016-01-04T11:14:18-08:00,75000,76027125,0.520732,1.021684
2016-01-04T11:14:19-08:00,75000,76027125,0.517190,0.000000
2016-01-04T11:14:20-08:00,76000,77043768,0.520565,1.016591
2016-01-04T11:14:21-08:00,76000,77043768,0.517067,0.000000
2016-01-04T11:14:22-08:00,76000,77043768,0.513624,0.000000
2016-01-04T11:14:23-08:00,77000,78058943,0.516945,1.015206
2016-01-04T11:14:24-08:00,78000,79086658,0.520306,1.027686
2016-01-04T11:14:25-08:00,78000,79086658,0.516905,0.000000
2016-01-04T11:14:26-08:00,79000,80101904,0.520137,1.014171
2016-01-04T11:14:27-08:00,79000,80101904,0.516785,0.000000
2016-01-04T11:14:28-08:00,79000,80101904,0.513473,0.000000
2016-01-04T11:14:29-08:00,80000,81113427,0.516645,1.011503
2016-01-04T11:14:30-08:00,81000,82125309,0.519779,1.011918
2016-01-04T11:14:31-08:00,81000,82125309,0.516510,0.000000
2016-01-04T11:14:32-08:00,82000,83137034,0.519605,1.011672
2016-01-04T11:14:33-08:00,82000,83137034,0.516378,0.000000
2016-01-04T11:14:34-08:00,83000,84142708,0.519398,1.005632
2016-01-04T11:14:35-08:00,83000,84142708,0.516212,0.000000
2016-01-04T11:14:36-08:00,83000,84142708,0.513064,0.000000
2016-01-04T11:14:37-08:00,84000,85133367,0.515959,0.990619
2016-01-04T11:14:38-08:00,84000,85133367,0.512850,0.000000
2016-01-04T11:14:39-08:00,85000,86142022,0.515819,1.008619
2016-01-04T11:14:40-08:00,85000,86142022,0.512749,0.000000
2016-01-04T11:14:41-08:00,86000,87154347,0.515705,1.012309
2016-01-04T11:14:42-08:00,86000,87154347,0.512672,0.000000
2016-01-04T11:14:43-08:00,87000,88167283,0.515597,1.012933
2016-01-04T11:14:44-08:00,87000,88167283,0.512599,0.000000
2016-01-04T11:14:45-08:00,88000,89187464,0.515533,1.020184
2016-01-04T11:14:46-08:00,88000,89187464,0.512571,0.000000
2016-01-04T11:14:47-08:00,89000,90201545,0.515436,1.014042
2016-01-04T11:14:48-08:00,89000,90201545,0.512508,0.000000
2016-01-04T11:14:49-08:00,89000,90201545,0.509612,0.000000
2016-01-04T11:14:50-08:00,90000,91222379,0.512484,1.020837
2016-01-04T11:14:51-08:00,90000,91222379,0.509621,0.000000
2016-01-04T11:14:52-08:00,91000,92232589,0.512402,1.010242
2016-01-04T11:14:53-08:00,91000,92232589,0.509571,0.000000
2016-01-04T11:14:54-08:00,92000,93245265,0.512336,1.012690
2016-01-04T11:14:55-08:00,92000,93245265,0.509536,0.000000
2016-01-04T11:14:56-08:00,93000,94265024,0.512309,1.019741
2016-01-04T11:14:57-08:00,93000,94265024,0.509540,0.000000
2016-01-04T11:14:58-08:00,94000,95274291,0.512226,1.009278
2016-01-04T11:14:59-08:00,94000,95274291,0.509487,0.000000
2016-01-04T11:15:00-08:00,95000,96285688,0.512157,1.011367
2016-01-04T11:15:01-08:00,95000,96285688,0.509447,0.000000
2016-01-04T11:15:02-08:00,95000,96285688,0.506766,0.000000
2016-01-04T11:15:03-08:00,96000,97296504,0.509405,1.010828
2016-01-04T11:15:04-08:00,96000,97296504,0.506752,0.000000
2016-01-04T11:15:05-08:00,97000,98316284,0.509410,1.019771
2016-01-04T11:15:06-08:00,97000,98316284,0.506784,0.000000
2016-01-04T11:15:07-08:00,98000,99323751,0.509350,1.006783
2016-01-04T11:15:08-08:00,98000,99323751,0.506753,0.000000
2016-01-04T11:15:09-08:00,99000,100337640,0.509327,1.013840
2016-01-04T11:15:10-08:00,99000,100337640,0.506755,0.000000
2016-01-04T11:15:11-08:00,99000,100337640,0.504208,0.000000
2016-01-04T11:15:11-08:00,100000,101347173,0.509084,13.091817
