date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T11:44:13-08:00,36000,36510158,0.331909,0.000000
2016-01-19T11:44:14-08:00,36000,36510158,0.328919,0.000000
2016-01-19T11:44:15-08:00,37000,37519691,0.334996,1.009593
2016-01-19T11:44:16-08:00,37000,37519691,0.332031,0.000000
2016-01-19T11:44:17-08:00,38000,38529645,0.337978,1.009964
2016-01-19T11:44:18-08:00,38000,38529645,0.335039,0.000000
2016-01-19T11:44:19-08:00,39000,39543912,0.340895,1.014236
2016-01-19T11:44:20-08:00,39000,39543912,0.337981,0.000000
2016-01-19T11:44:21-08:00,39000,39543912,0.335117,0.000000
2016-01-19T11:44:22-08:00,40000,40559581,0.340836,1.015689
2016-01-19T11:44:23-08:00,40000,40559581,0.337995,0.000000
2016-01-19T11:44:24-08:00,41000,41574350,0.343588,1.014778
2016-01-19T11:44:25-08:00,41000,41574350,0.340772,0.000000
2016-01-19T11:44:26-08:00,41000,41574350,0.338002,0.000000
2016-01-19T11:44:27-08:00,42000,42586787,0.343441,1.012458
2016-01-19T11:44:28-08:00,42000,42586787,0.340693,0.000000
2016-01-19T11:44:29-08:00,42000,42586787,0.337989,0.000000
2016-01-19T11:44:30-08:00,43000,43596950,0.343282,1.010193
2016-01-19T11:44:31-08:00,43000,43596950,0.340600,0.000000
2016-01-19T11:44:32-08:00,44000,44601640,0.345748,1.004695
2016-01-19T11:44:33-08:00,44000,44601640,0.343088,0.000000
2016-01-19T11:44:34-08:00,44000,44601640,0.340469,0.000000
2016-01-19T11:44:35-08:00,44000,44601640,0.337890,0.000000
2016-01-19T11:44:36-08:00,44000,44601640,0.335350,0.000000
2016-01-19T11:44:37-08:00,45000,45626110,0.340492,1.024493
2016-01-19T11:44:38-08:00,45000,45626110,0.337970,0.000000
2016-01-19T11:44:39-08:00,45000,45626110,0.335485,0.000000
2016-01-19T11:44:40-08:00,46000,46643912,0.340465,1.017780
2016-01-19T11:44:41-08:00,46000,46643912,0.337998,0.000000
2016-01-19T11:44:42-08:00,46000,46643912,0.335567,0.000000
2016-01-19T11:44:43-08:00,46000,46643912,0.333170,0.000000
2016-01-19T11:44:44-08:00,47000,47659946,0.338013,1.016049
2016-01-19T11:44:45-08:00,47000,47659946,0.335632,0.000000
2016-01-19T11:44:46-08:00,47000,47659946,0.333285,0.000000
2016-01-19T11:44:47-08:00,47000,47659946,0.330971,0.000000
2016-01-19T11:44:48-08:00,47000,47659946,0.328688,0.000000
2016-01-19T11:44:49-08:00,47000,47659946,0.326437,0.000000
2016-01-19T11:44:50-08:00,47000,47659946,0.324216,0.000000
2016-01-19T11:44:51-08:00,48000,48672586,0.328868,1.012651
2016-01-19T11:44:52-08:00,48000,48672586,0.326661,0.000000
2016-01-19T11:44:53-08:00,48000,48672586,0.324483,0.000000
2016-01-19T11:44:54-08:00,48000,48672586,0.322334,0.000000
2016-01-19T11:44:55-08:00,48000,48672586,0.320213,0.000000
2016-01-19T11:44:56-08:00,49000,49684464,0.324734,1.011876
2016-01-19T11:44:57-08:00,49000,49684464,0.322625,0.000000
2016-01-19T11:44:58-08:00,49000,49684464,0.320544,0.000000
2016-01-19T11:44:59-08:00,49000,49684464,0.318489,0.000000
2016-01-19T11:45:00-08:00,49000,49684464,0.316461,0.000000
2016-01-19T11:45:01-08:00,49000,49684464,0.314458,0.000000
2016-01-19T11:45:02-08:00,49000,49684464,0.312480,0.000000
2016-01-19T11:45:03-08:00,49000,49684464,0.310527,0.000000
2016-01-19T11:45:04-08:00,49000,49684464,0.308598,0.000000
2016-01-19T11:45:05-08:00,49000,49684464,0.306693,0.000000
2016-01-19T11:45:06-08:00,50000,50697134,0.311024,1.012686
2016-01-19T11:45:07-08:00,50000,50697134,0.309128,0.000000
2016-01-19T11:45:08-08:00,50000,50697134,0.307255,0.000000
2016-01-19T11:45:09-08:00,51000,51715252,0.311537,1.018128
2016-01-19T11:45:10-08:00,51000,51715252,0.309671,0.000000
2016-01-19T11:45:11-08:00,51000,51715252,0.307828,0.000000
2016-01-19T11:45:12-08:00,51000,51715252,0.306007,0.000000
2016-01-19T11:45:13-08:00,51000,51715252,0.304207,0.000000
2016-01-19T11:45:14-08:00,52000,52730713,0.308366,1.015475
2016-01-19T11:45:15-08:00,52000,52730713,0.306573,0.000000
2016-01-19T11:45:16-08:00,52000,52730713,0.304801,0.000000
2016-01-19T11:45:17-08:00,52000,52730713,0.303049,0.000000
2016-01-19T11:45:18-08:00,52000,52730713,0.301318,0.000000
2016-01-19T11:45:19-08:00,52000,52730713,0.299606,0.000000
2016-01-19T11:45:20-08:00,52000,52730713,0.297913,0.000000
2016-01-19T11:45:21-08:00,53000,53745865,0.301942,1.015181
2016-01-19T11:45:22-08:00,53000,53745865,0.300256,0.000000
2016-01-19T11:45:23-08:00,53000,53745865,0.298587,0.000000
2016-01-19T11:45:24-08:00,53000,53745865,0.296938,0.000000
2016-01-19T11:45:25-08:00,53000,53745865,0.295306,0.000000
2016-01-19T11:45:26-08:00,53000,53745865,0.293693,0.000000
2016-01-19T11:45:27-08:00,53000,53745865,0.291851,0.000000
2016-01-19T11:45:28-08:00,53000,53745865,0.290518,0.000000
2016-01-19T11:45:29-08:00,53000,53745865,0.288956,0.000000
2016-01-19T11:45:30-08:00,53000,53745865,0.287410,0.000000
2016-01-19T11:45:31-08:00,53000,53745865,0.285882,0.000000
2016-01-19T11:45:32-08:00,54000,54754984,0.289708,1.009141
2016-01-19T11:45:33-08:00,54000,54754984,0.288184,0.000000
2016-01-19T11:45:34-08:00,54000,54754984,0.286675,0.000000
2016-01-19T11:45:35-08:00,55000,55764774,0.290441,1.009790
2016-01-19T11:45:36-08:00,55000,55764774,0.288936,0.000000
2016-01-19T11:45:37-08:00,55000,55764774,0.287447,0.000000
2016-01-19T11:45:38-08:00,55000,55764774,0.285973,0.000000
2016-01-19T11:45:39-08:00,56000,56776783,0.289677,1.012041
2016-01-19T11:45:40-08:00,56000,56776783,0.288206,0.000000
2016-01-19T11:45:41-08:00,56000,56776783,0.286751,0.000000
2016-01-19T11:45:42-08:00,57000,57793512,0.290419,1.016733
2016-01-19T11:45:43-08:00,57000,57793512,0.288967,0.000000
2016-01-19T11:45:44-08:00,57000,57793512,0.287529,0.000000
2016-01-19T11:45:45-08:00,57000,57793512,0.286106,0.000000
2016-01-19T11:45:46-08:00,58000,58806307,0.289686,1.012813
2016-01-19T11:45:47-08:00,58000,58806307,0.288266,0.000000
2016-01-19T11:45:48-08:00,58000,58806307,0.286859,0.000000
2016-01-19T11:45:49-08:00,58000,58806307,0.285467,0.000000
2016-01-19T11:45:50-08:00,59000,59822671,0.288998,1.016393
2016-01-19T11:45:51-08:00,59000,59822671,0.287608,0.000000
2016-01-19T11:45:52-08:00,59000,59822671,0.286232,0.000000
2016-01-19T11:45:53-08:00,59000,59822671,0.284869,0.000000
2016-01-19T11:45:54-08:00,59000,59822671,0.283519,0.000000
2016-01-19T11:45:55-08:00,60000,60839353,0.286978,1.016694
2016-01-19T11:45:56-08:00,60000,60839353,0.285630,0.000000
2016-01-19T11:45:57-08:00,60000,60839353,0.284295,0.000000
2016-01-19T11:45:58-08:00,60000,60839353,0.282973,0.000000
2016-01-19T11:45:59-08:00,61000,61850770,0.286346,1.011433
2016-01-19T11:46:00-08:00,61000,61850770,0.285026,0.000000
2016-01-19T11:46:01-08:00,61000,61850770,0.283719,0.000000
2016-01-19T11:46:02-08:00,61000,61850770,0.282423,0.000000
2016-01-19T11:46:03-08:00,62000,62860498,0.285729,1.009761
2016-01-19T11:46:04-08:00,62000,62860498,0.284436,0.000000
2016-01-19T11:46:05-08:00,62000,62860498,0.283155,0.000000
2016-01-19T11:46:06-08:00,62000,62860498,0.281885,0.000000
2016-01-19T11:46:07-08:00,63000,63875394,0.285158,1.014992
2016-01-19T11:46:08-08:00,63000,63875394,0.283890,0.000000
2016-01-19T11:46:09-08:00,63000,63875394,0.282634,0.000000
2016-01-19T11:46:10-08:00,63000,63875394,0.281389,0.000000
2016-01-19T11:46:11-08:00,63000,63875394,0.280154,0.000000
2016-01-19T11:46:12-08:00,64000,64891451,0.283367,1.016206
2016-01-19T11:46:13-08:00,64000,64891451,0.282136,0.000000
2016-01-19T11:46:14-08:00,64000,64891451,0.280915,0.000000
2016-01-19T11:46:15-08:00,64000,64891451,0.279704,0.000000
2016-01-19T11:46:16-08:00,64000,64891451,0.278504,0.000000
2016-01-19T11:46:17-08:00,64000,64891451,0.277313,0.000000
2016-01-19T11:46:18-08:00,65000,65909212,0.280464,1.017814
2016-01-19T11:46:19-08:00,65000,65909212,0.279276,0.000000
2016-01-19T11:46:20-08:00,65000,65909212,0.278097,0.000000
2016-01-19T11:46:21-08:00,65000,65909212,0.276929,0.000000
2016-01-19T11:46:22-08:00,65000,65909212,0.275770,0.000000
2016-01-19T11:46:23-08:00,66000,66916437,0.278818,1.007205
2016-01-19T11:46:24-08:00,66000,66916437,0.277661,0.000000
2016-01-19T11:46:25-08:00,66000,66916437,0.276514,0.000000
2016-01-19T11:46:26-08:00,66000,66916437,0.275376,0.000000
2016-01-19T11:46:27-08:00,66000,66916437,0.274247,0.000000
2016-01-19T11:46:28-08:00,67000,67933358,0.277279,1.016941
2016-01-19T11:46:29-08:00,67000,67933358,0.276151,0.000000
2016-01-19T11:46:30-08:00,67000,67933358,0.275033,0.000000
2016-01-19T11:46:31-08:00,67000,67933358,0.273924,0.000000
2016-01-19T11:46:32-08:00,67000,67933358,0.272824,0.000000
2016-01-19T11:46:33-08:00,67000,67933358,0.271733,0.000000
2016-01-19T11:46:34-08:00,67000,67933358,0.270650,0.000000
2016-01-19T11:46:35-08:00,67000,67933358,0.269576,0.000000
2016-01-19T11:46:36-08:00,67000,67933358,0.268510,0.000000
2016-01-19T11:46:37-08:00,67000,67933358,0.267454,0.000000
2016-01-19T11:46:38-08:00,67000,67933358,0.266405,0.000000
2016-01-19T11:46:39-08:00,67000,67933358,0.265364,0.000000
2016-01-19T11:46:40-08:00,68000,68951214,0.268292,1.017886
2016-01-19T11:46:41-08:00,68000,68951214,0.267252,0.000000
2016-01-19T11:46:42-08:00,68000,68951214,0.266220,0.000000
2016-01-19T11:46:43-08:00,68000,68951214,0.265197,0.000000
2016-01-19T11:46:44-08:00,68000,68951214,0.264180,0.000000
2016-01-19T11:46:45-08:00,68000,68951214,0.263172,0.000000
2016-01-19T11:46:46-08:00,68000,68951214,0.262171,0.000000
2016-01-19T11:46:47-08:00,68000,68951214,0.261178,0.000000
2016-01-19T11:46:48-08:00,68000,68951214,0.260193,0.000000
2016-01-19T11:46:49-08:00,68000,68951214,0.259215,0.000000
2016-01-19T11:46:50-08:00,68000,68951214,0.258244,0.000000
2016-01-19T11:46:51-08:00,69000,69965735,0.261066,1.014492
2016-01-19T11:46:52-08:00,69000,69965735,0.260095,0.000000
2016-01-19T11:46:53-08:00,69000,69965735,0.259132,0.000000
2016-01-19T11:46:54-08:00,69000,69965735,0.258176,0.000000
2016-01-19T11:46:55-08:00,69000,69965735,0.257227,0.000000
2016-01-19T11:46:56-08:00,69000,69965735,0.256284,0.000000
2016-01-19T11:46:57-08:00,69000,69965735,0.255349,0.000000
2016-01-19T11:46:58-08:00,69000,69965735,0.254420,0.000000
2016-01-19T11:46:59-08:00,69000,69965735,0.253499,0.000000
2016-01-19T11:47:00-08:00,69000,69965735,0.252583,0.000000
2016-01-19T11:47:01-08:00,69000,69965735,0.251675,0.000000
2016-01-19T11:47:02-08:00,70000,70985556,0.254428,1.019813
2016-01-19T11:47:03-08:00,70000,70985556,0.253519,0.000000
2016-01-19T11:47:04-08:00,70000,70985556,0.252617,0.000000
2016-01-19T11:47:05-08:00,70000,70985556,0.251721,0.000000
2016-01-19T11:47:06-08:00,70000,70985556,0.250832,0.000000
2016-01-19T11:47:07-08:00,70000,70985556,0.249949,0.000000
2016-01-19T11:47:08-08:00,70000,70985556,0.249072,0.000000
2016-01-19T11:47:09-08:00,70000,70985556,0.248201,0.000000
2016-01-19T11:47:10-08:00,70000,70985556,0.247336,0.000000
2016-01-19T11:47:11-08:00,71000,72004247,0.250014,1.018689
2016-01-19T11:47:12-08:00,71000,72004247,0.249149,0.000000
2016-01-19T11:47:13-08:00,71000,72004247,0.248290,0.000000
2016-01-19T11:47:14-08:00,71000,72004247,0.247437,0.000000
2016-01-19T11:47:15-08:00,71000,72004247,0.246589,0.000000
2016-01-19T11:47:16-08:00,71000,72004247,0.245748,0.000000
2016-01-19T11:47:17-08:00,71000,72004247,0.244912,0.000000
2016-01-19T11:47:18-08:00,71000,72004247,0.244082,0.000000
2016-01-19T11:47:19-08:00,72000,73022878,0.246699,1.018651
2016-01-19T11:47:20-08:00,72000,73022878,0.245868,0.000000
2016-01-19T11:47:21-08:00,72000,73022878,0.245043,0.000000
2016-01-19T11:47:22-08:00,72000,73022878,0.244223,0.000000
2016-01-19T11:47:23-08:00,73000,74040480,0.246801,1.017634
2016-01-19T11:47:24-08:00,73000,74040480,0.245981,0.000000
2016-01-19T11:47:25-08:00,73000,74040480,0.245167,0.000000
2016-01-19T11:47:26-08:00,73000,74040480,0.244358,0.000000
2016-01-19T11:47:27-08:00,73000,74040480,0.243554,0.000000
2016-01-19T11:47:28-08:00,73000,74040480,0.242755,0.000000
2016-01-19T11:47:29-08:00,73000,74040480,0.241962,0.000000
2016-01-19T11:47:30-08:00,73000,74040480,0.241174,0.000000
2016-01-19T11:47:31-08:00,73000,74040480,0.240391,0.000000
2016-01-19T11:47:32-08:00,74000,75055313,0.242897,1.014858
2016-01-19T11:47:33-08:00,74000,75055313,0.242114,0.000000
2016-01-19T11:47:34-08:00,75000,76072668,0.244606,1.017338
2016-01-19T11:47:35-08:00,75000,76072668,0.243822,0.000000
2016-01-19T11:47:36-08:00,75000,76072668,0.243043,0.000000
2016-01-19T11:47:37-08:00,75000,76072668,0.242269,0.000000
2016-01-19T11:47:38-08:00,76000,77083490,0.244709,1.010833
2016-01-19T11:47:39-08:00,76000,77083490,0.243935,0.000000
2016-01-19T11:47:40-08:00,76000,77083490,0.243165,0.000000
2016-01-19T11:47:41-08:00,76000,77083490,0.242401,0.000000
2016-01-19T11:47:42-08:00,76000,77083490,0.241641,0.000000
2016-01-19T11:47:43-08:00,76000,77083490,0.240886,0.000000
2016-01-19T11:47:44-08:00,76000,77083490,0.240135,0.000000
2016-01-19T11:47:45-08:00,77000,78091317,0.242519,1.007842
2016-01-19T11:47:46-08:00,77000,78091317,0.241768,0.000000
2016-01-19T11:47:47-08:00,77000,78091317,0.241022,0.000000
2016-01-19T11:47:48-08:00,77000,78091317,0.240281,0.000000
2016-01-19T11:47:49-08:00,77000,78091317,0.239544,0.000000
2016-01-19T11:47:50-08:00,78000,79105457,0.241912,1.014140
2016-01-19T11:47:51-08:00,78000,79105457,0.241175,0.000000
2016-01-19T11:47:52-08:00,78000,79105457,0.240442,0.000000
2016-01-19T11:47:53-08:00,79000,80108244,0.242752,1.002799
2016-01-19T11:47:54-08:00,79000,80108244,0.242019,0.000000
2016-01-19T11:47:55-08:00,79000,80108244,0.241290,0.000000
2016-01-19T11:47:56-08:00,80000,81119332,0.243601,1.011079
2016-01-19T11:47:57-08:00,80000,81119332,0.242872,0.000000
2016-01-19T11:47:58-08:00,81000,82123907,0.245146,1.004578
2016-01-19T11:47:59-08:00,81000,82123907,0.244416,0.000000
2016-01-19T11:48:00-08:00,82000,83126749,0.246667,1.002919
2016-01-19T11:48:01-08:00,82000,83126749,0.245937,0.000000
2016-01-19T11:48:02-08:00,82000,83126749,0.245211,0.000000
2016-01-19T11:48:03-08:00,83000,84136041,0.247459,1.009305
2016-01-19T11:48:04-08:00,83000,84136041,0.246733,0.000000
2016-01-19T11:48:05-08:00,83000,84136041,0.246011,0.000000
2016-01-19T11:48:06-08:00,84000,85147185,0.248242,1.011856
2016-01-19T11:48:07-08:00,84000,85147185,0.247520,0.000000
2016-01-19T11:48:08-08:00,84000,85147185,0.246803,0.000000
2016-01-19T11:48:09-08:00,85000,86165359,0.249033,1.018902
2016-01-19T11:48:10-08:00,85000,86165359,0.248315,0.000000
2016-01-19T11:48:11-08:00,85000,86165359,0.247601,0.000000
2016-01-19T11:48:12-08:00,85000,86165359,0.246892,0.000000
2016-01-19T11:48:13-08:00,86000,87188121,0.249109,1.022784
2016-01-19T11:48:14-08:00,86000,87188121,0.248399,0.000000
2016-01-19T11:48:15-08:00,86000,87188121,0.247693,0.000000
2016-01-19T11:48:16-08:00,86000,87188121,0.246992,0.000000
2016-01-19T11:48:17-08:00,87000,88202401,0.249159,1.014285
2016-01-19T11:48:18-08:00,87000,88202401,0.248457,0.000000
2016-01-19T11:48:19-08:00,87000,88202401,0.247759,0.000000
2016-01-19T11:48:20-08:00,88000,89219547,0.249914,1.017175
2016-01-19T11:48:21-08:00,88000,89219547,0.249216,0.000000
2016-01-19T11:48:22-08:00,88000,89219547,0.248522,0.000000
2016-01-19T11:48:23-08:00,88000,89219547,0.247832,0.000000
2016-01-19T11:48:24-08:00,88000,89219547,0.247145,0.000000
2016-01-19T11:48:25-08:00,89000,90239699,0.249281,1.020155
2016-01-19T11:48:26-08:00,89000,90239699,0.248594,0.000000
2016-01-19T11:48:27-08:00,89000,90239699,0.247911,0.000000
2016-01-19T11:48:28-08:00,90000,91251259,0.250003,1.011557
2016-01-19T11:48:29-08:00,90000,91251259,0.249320,0.000000
2016-01-19T11:48:30-08:00,90000,91251259,0.248641,0.000000
2016-01-19T11:48:31-08:00,90000,91251259,0.247965,0.000000
2016-01-19T11:48:32-08:00,90000,91251259,0.247293,0.000000
2016-01-19T11:48:33-08:00,90000,91251259,0.246625,0.000000
2016-01-19T11:48:34-08:00,90000,91251259,0.245960,0.000000
2016-01-19T11:48:35-08:00,90000,91251259,0.245299,0.000000
2016-01-19T11:48:36-08:00,91000,92265727,0.247361,1.014466
2016-01-19T11:48:37-08:00,91000,92265727,0.246700,0.000000
2016-01-19T11:48:38-08:00,91000,92265727,0.246042,0.000000
2016-01-19T11:48:39-08:00,91000,92265727,0.245387,0.000000
2016-01-19T11:48:40-08:00,91000,92265727,0.244736,0.000000
2016-01-19T11:48:41-08:00,91000,92265727,0.244089,0.000000
2016-01-19T11:48:42-08:00,91000,92265727,0.243445,0.000000
2016-01-19T11:48:43-08:00,91000,92265727,0.242804,0.000000
2016-01-19T11:48:44-08:00,91000,92265727,0.242167,0.000000
2016-01-19T11:48:45-08:00,92000,93281464,0.244192,1.015793
2016-01-19T11:48:46-08:00,92000,93281464,0.243554,0.000000
2016-01-19T11:48:47-08:00,92000,93281464,0.242920,0.000000
2016-01-19T11:48:48-08:00,92000,93281464,0.242289,0.000000
2016-01-19T11:48:49-08:00,92000,93281464,0.241662,0.000000
2016-01-19T11:48:50-08:00,92000,93281464,0.241037,0.000000
2016-01-19T11:48:51-08:00,92000,93281464,0.240416,0.000000
2016-01-19T11:48:52-08:00,92000,93281464,0.239798,0.000000
2016-01-19T11:48:53-08:00,92000,93281464,0.239183,0.000000
2016-01-19T11:48:54-08:00,92000,93281464,0.238571,0.000000
2016-01-19T11:48:55-08:00,93000,94292080,0.240541,1.010632
2016-01-19T11:48:56-08:00,93000,94292080,0.239929,0.000000
2016-01-19T11:48:57-08:00,93000,94292080,0.239320,0.000000
2016-01-19T11:48:58-08:00,93000,94292080,0.238714,0.000000
2016-01-19T11:48:59-08:00,93000,94292080,0.238111,0.000000
2016-01-19T11:49:00-08:00,93000,94292080,0.237511,0.000000
2016-01-19T11:49:01-08:00,93000,94292080,0.236915,0.000000
2016-01-19T11:49:02-08:00,93000,94292080,0.236321,0.000000
2016-01-19T11:49:03-08:00,93000,94292080,0.235730,0.000000
2016-01-19T11:49:04-08:00,94000,95288169,0.237626,0.996125
2016-01-19T11:49:05-08:00,94000,95288169,0.237035,0.000000
2016-01-19T11:49:06-08:00,94000,95288169,0.236447,0.000000
2016-01-19T11:49:07-08:00,94000,95288169,0.235862,0.000000
2016-01-19T11:49:08-08:00,94000,95288169,0.235279,0.000000
2016-01-19T11:49:09-08:00,94000,95288169,0.234700,0.000000
2016-01-19T11:49:10-08:00,94000,95288169,0.234123,0.000000
2016-01-19T11:49:11-08:00,94000,95288169,0.233549,0.000000
2016-01-19T11:49:12-08:00,94000,95288169,0.232978,0.000000
