date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:30:26-08:00,55000,55722892,1.114447,1.009824
2016-03-07T01:30:27-08:00,57000,57751630,1.132374,2.028687
2016-03-07T01:30:28-08:00,58000,58764425,1.130074,1.012769
2016-03-07T01:30:29-08:00,59000,59780789,1.127928,1.016367
2016-03-07T01:30:30-08:00,60000,60797471,1.125867,1.016617
2016-03-07T01:30:31-08:00,62000,62818616,1.142147,2.021345
2016-03-07T01:30:32-08:00,63000,63833512,1.139874,1.014877
2016-03-07T01:30:33-08:00,64000,64849569,1.137701,1.016023
2016-03-07T01:30:34-08:00,65000,65867330,1.135634,1.017821
2016-03-07T01:30:35-08:00,66000,66882762,1.133596,1.015386
2016-03-07T01:30:36-08:00,67000,67899683,1.131636,1.016094
2016-03-07T01:30:37-08:00,67000,67899683,1.113102,0.000000
2016-03-07T01:30:38-08:00,69000,69928350,1.127868,2.028612
2016-03-07T01:30:39-08:00,70000,70938362,1.125997,1.009984
2016-03-07T01:30:40-08:00,72000,72978282,1.140277,2.039962
2016-03-07T01:30:41-08:00,73000,73993472,1.138353,1.015199
2016-03-07T01:30:42-08:00,74000,75005393,1.136436,1.011842
2016-03-07T01:30:43-08:00,75000,76027125,1.134725,1.021776
2016-03-07T01:30:44-08:00,77000,78058943,1.147822,2.020446
2016-03-07T01:30:45-08:00,78000,79086658,1.146175,1.033552
2016-03-07T01:30:46-08:00,79000,80101904,1.144305,1.015241
2016-03-07T01:30:47-08:00,80000,81113427,1.142435,1.011512
2016-03-07T01:30:48-08:00,81000,82125309,1.140621,1.011864
2016-03-07T01:30:49-08:00,82000,83137034,1.138856,1.011781
2016-03-07T01:30:50-08:00,83000,84142708,1.137056,1.005658
2016-03-07T01:30:51-08:00,84000,85133367,1.135105,0.990674
2016-03-07T01:30:52-08:00,85000,86142022,1.133437,1.008413
2016-03-07T01:30:53-08:00,85000,86142022,1.118721,0.000000
2016-03-07T01:30:54-08:00,87000,88167283,1.130343,2.025284
2016-03-07T01:30:55-08:00,89000,90201545,1.141784,2.034104
2016-03-07T01:30:56-08:00,90000,91222379,1.140273,1.020875
2016-03-07T01:30:57-08:00,91000,92232589,1.138666,1.010135
2016-03-07T01:30:58-08:00,92000,93245265,1.137131,1.012744
2016-03-07T01:30:59-08:00,93000,94265024,1.135716,1.019749
2016-03-07T01:31:00-08:00,94000,95274291,1.134211,1.009265
2016-03-07T01:31:01-08:00,95000,96285688,1.132766,1.011419
2016-03-07T01:31:02-08:00,96000,97296504,1.131348,1.010820
2016-03-07T01:31:03-08:00,97000,98316284,1.130066,1.019739
2016-03-07T01:31:04-08:00,99000,100337640,1.140194,2.021405
2016-03-07T01:31:05-08:00,100000,101347173,1.138726,1.009528
2016-03-07T01:31:06-08:00,101000,102367255,1.137408,1.020090
2016-03-07T01:31:07-08:00,102000,103379135,1.136018,1.011045
2016-03-07T01:31:08-08:00,103000,104394972,1.134723,1.016761
2016-03-07T01:31:09-08:00,104000,105405630,1.133388,1.010570
2016-03-07T01:31:10-08:00,105000,106424956,1.132174,1.019317
2016-03-07T01:31:11-08:00,107000,108448020,1.141552,2.023079
2016-03-07T01:31:12-08:00,108000,109462877,1.140232,1.014816
2016-03-07T01:31:13-08:00,109000,110477798,1.138940,1.014950
2016-03-07T01:31:14-08:00,110000,111497124,1.137720,1.019359
2016-03-07T01:31:15-08:00,111000,112504192,1.136400,1.007040
2016-03-07T01:31:16-08:00,112000,113523681,1.135232,1.019540
2016-03-07T01:31:17-08:00,114000,115554761,1.144101,2.031007
2016-03-07T01:31:18-08:00,115000,116576166,1.142898,1.021392
2016-03-07T01:31:19-08:00,116000,117586319,1.141610,1.010185
2016-03-07T01:31:20-08:00,117000,118598069,1.140361,1.011742
2016-03-07T01:31:21-08:00,119000,120621436,1.148759,2.021330
2016-03-07T01:31:22-08:00,119000,120621436,1.137580,0.000000
2016-03-07T01:31:23-08:00,120000,121633453,1.136756,1.046410
2016-03-07T01:31:24-08:00,122000,123661672,1.145011,2.028195
2016-03-07T01:31:25-08:00,123000,124681470,1.143861,1.019765
2016-03-07T01:31:26-08:00,124000,125691992,1.142650,1.010560
2016-03-07T01:31:27-08:00,125000,126701730,1.141452,1.009680
2016-03-07T01:31:28-08:00,127000,128733619,1.149402,2.031943
2016-03-07T01:31:29-08:00,128000,129752318,1.148245,1.018682
2016-03-07T01:31:30-08:00,129000,130770641,1.147106,1.018324
2016-03-07T01:31:31-08:00,130000,131789774,1.145993,1.019146
2016-03-07T01:31:32-08:00,131000,132805297,1.144868,1.015503
2016-03-07T01:31:33-08:00,133000,134834512,1.152427,2.029215
2016-03-07T01:31:34-08:00,134000,135850764,1.151273,1.016278
2016-03-07T01:31:35-08:00,135000,136869906,1.150163,1.019135
2016-03-07T01:31:36-08:00,136000,137881273,1.148780,0.988026
2016-03-07T01:31:37-08:00,136000,137881273,1.139511,0.000000
2016-03-07T01:31:38-08:00,138000,139910864,1.146806,2.029459
2016-03-07T01:31:39-08:00,140000,141947256,1.154038,2.036356
2016-03-07T01:31:40-08:00,141000,142933900,1.152688,0.986633
2016-03-07T01:31:41-08:00,143000,144965676,1.159720,2.031698
2016-03-07T01:31:42-08:00,144000,145984918,1.158605,1.019234
2016-03-07T01:31:43-08:00,145000,146999645,1.157473,1.014776
2016-03-07T01:31:44-08:00,147000,149025570,1.164258,2.025950
2016-03-07T01:31:45-08:00,149000,151058096,1.170989,2.032538
2016-03-07T01:31:46-08:00,150000,152070371,1.169768,1.012291
2016-03-07T01:31:47-08:00,151000,153084085,1.168577,1.013721
2016-03-07T01:31:48-08:00,152000,154106924,1.167473,1.022838
2016-03-07T01:31:49-08:00,153000,155117132,1.166290,1.010179
2016-03-07T01:31:50-08:00,154000,156138110,1.165205,1.020981
2016-03-07T01:31:51-08:00,155000,157156396,1.164117,1.018298
2016-03-07T01:31:52-08:00,157000,159179807,1.170436,2.023398
2016-03-07T01:31:53-08:00,158000,160200101,1.169340,1.020281
2016-03-07T01:31:54-08:00,159000,161224782,1.168291,1.024681
2016-03-07T01:31:55-08:00,160000,162247131,1.167241,1.022318
2016-03-07T01:31:56-08:00,161000,163264027,1.166168,1.016940
2016-03-07T01:31:57-08:00,162000,164289137,1.165167,1.025074
2016-03-07T01:31:58-08:00,164000,166322092,1.171278,2.032994
2016-03-07T01:31:59-08:00,165000,167327736,1.170120,1.005650
2016-03-07T01:32:00-08:00,166000,168340776,1.169029,1.013043
2016-03-07T01:32:01-08:00,167000,169357941,1.167982,1.017178
2016-03-07T01:32:02-08:00,169000,171379789,1.173830,2.021828
2016-03-07T01:32:03-08:00,170000,172395905,1.172757,1.016108
2016-03-07T01:32:04-08:00,171000,173407840,1.171671,1.011939
2016-03-07T01:32:05-08:00,172000,174417615,1.170584,1.009774
2016-03-07T01:32:06-08:00,173000,175426418,1.169506,1.008818
2016-03-07T01:32:07-08:00,174000,176436815,1.168452,1.010363
2016-03-07T01:32:08-08:00,176000,178458012,1.174062,2.021243
2016-03-07T01:32:09-08:00,177000,179470811,1.173008,1.012792
2016-03-07T01:32:10-08:00,178000,180483450,1.171967,1.012639
2016-03-07T01:32:11-08:00,179000,181494267,1.170927,1.010833
2016-03-07T01:32:12-08:00,180000,182509721,1.169930,1.015424
2016-03-07T01:32:13-08:00,181000,183536643,1.169020,1.026944
2016-03-07T01:32:14-08:00,182000,184552836,1.168052,1.016221
2016-03-07T01:32:15-08:00,184000,186591541,1.173528,2.038694
2016-03-07T01:32:16-08:00,185000,187603988,1.172522,1.012522
2016-03-07T01:32:17-08:00,186000,188622410,1.171564,1.018327
2016-03-07T01:32:18-08:00,187000,189639170,1.170609,1.016747
2016-03-07T01:32:19-08:00,188000,190655568,1.169663,1.016405
2016-03-07T01:32:20-08:00,189000,191675588,1.168750,1.019999
2016-03-07T01:32:21-08:00,190000,192696744,1.167856,1.021177
2016-03-07T01:32:22-08:00,192000,194732853,1.173086,2.036089
2016-03-07T01:32:23-08:00,193000,195747012,1.172134,1.014147
2016-03-07T01:32:24-08:00,194000,196757231,1.171170,1.010234
2016-03-07T01:32:25-08:00,195000,197776181,1.170270,1.018919
2016-03-07T01:32:26-08:00,196000,198789485,1.169347,1.013397
2016-03-07T01:32:27-08:00,197000,199804108,1.168442,1.014598
2016-03-07T01:32:28-08:00,198000,200819774,1.167553,1.015635
2016-03-07T01:32:29-08:00,199000,201832676,1.166660,1.012931
2016-03-07T01:32:29-08:00,200000,202846298,1.170922,4.297280
