date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:07:42-07:00,188000,190655568,3.026247,6.102870
2016-09-21T04:07:43-07:00,189000,191675588,2.994899,1.019996
2016-09-21T04:07:44-07:00,191000,193716448,2.980223,2.040917
2016-09-21T04:07:45-07:00,195000,197776181,2.996577,4.059562
2016-09-21T04:07:46-07:00,199000,201832676,3.012399,4.056703
2016-09-21T04:07:47-07:00,199000,201832676,2.968096,0.000000
2016-09-21T04:07:47-07:00,200000,202846298,2.968744,3.103629
2016-09-21T04:07:48-07:00,200000,202846298,2.939773,0.000000
2016-09-21T04:07:49-07:00,200000,202846298,2.897778,0.000000
2016-09-21T04:07:50-07:00,200000,202846298,2.856964,0.000000
2016-09-21T04:07:51-07:00,200000,202846298,2.817281,0.000000
2016-09-21T04:07:52-07:00,200000,202846298,2.778690,0.000000
2016-09-21T04:07:53-07:00,200000,202846298,2.741141,0.000000
2016-09-21T04:07:54-07:00,200000,202846298,2.704594,0.000000
2016-09-21T04:07:55-07:00,200000,202846298,2.669007,0.000000
2016-09-21T04:07:56-07:00,200000,202846298,2.634343,0.000000
2016-09-21T04:07:57-07:00,200000,202846298,2.600570,0.000000
2016-09-21T04:07:58-07:00,200000,202846298,2.567648,0.000000
2016-09-21T04:07:59-07:00,200000,202846298,2.535557,0.000000
2016-09-21T04:08:00-07:00,200000,202846298,2.504253,0.000000
2016-09-21T04:08:01-07:00,200000,202846298,2.473713,0.000000
2016-09-21T04:08:02-07:00,200000,202846298,2.443911,0.000000
2016-09-21T04:08:03-07:00,200000,202846298,2.414815,0.000000
2016-09-21T04:08:04-07:00,200000,202846298,2.386408,0.000000
2016-09-21T04:08:05-07:00,200000,202846298,2.358659,0.000000
2016-09-21T04:08:06-07:00,200000,202846298,2.331549,0.000000
