date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:40:01-08:00,42000,42541195,0.337627,0.000000
2016-03-11T00:40:02-08:00,43000,43551358,0.342923,1.010139
2016-03-11T00:40:03-08:00,43000,43551358,0.340244,0.000000
2016-03-11T00:40:04-08:00,44000,44556048,0.345394,1.004673
2016-03-11T00:40:05-08:00,44000,44556048,0.342738,0.000000
2016-03-11T00:40:06-08:00,44000,44556048,0.340121,0.000000
2016-03-11T00:40:07-08:00,44000,44556048,0.337545,0.000000
2016-03-11T00:40:08-08:00,44000,44556048,0.335007,0.000000
2016-03-11T00:40:09-08:00,44000,44556048,0.332506,0.000000
2016-03-11T00:40:10-08:00,44000,44556048,0.330044,0.000000
2016-03-11T00:40:11-08:00,45000,45580518,0.335150,1.024485
2016-03-11T00:40:12-08:00,46000,46598320,0.340133,1.017789
2016-03-11T00:40:13-08:00,46000,46598320,0.337668,0.000000
2016-03-11T00:40:14-08:00,47000,47614354,0.342548,1.016016
2016-03-11T00:40:15-08:00,48000,48626994,0.347335,1.012669
2016-03-11T00:40:16-08:00,48000,48626994,0.344871,0.000000
2016-03-11T00:40:17-08:00,48000,48626994,0.342442,0.000000
2016-03-11T00:40:18-08:00,49000,49638872,0.347124,1.011867
2016-03-11T00:40:19-08:00,49000,49638872,0.344713,0.000000
2016-03-11T00:40:20-08:00,49000,49638872,0.342336,0.000000
2016-03-11T00:40:21-08:00,49000,49638872,0.339991,0.000000
2016-03-11T00:40:22-08:00,49000,49638872,0.337678,0.000000
2016-03-11T00:40:23-08:00,49000,49638872,0.335397,0.000000
2016-03-11T00:40:24-08:00,49000,49638872,0.333146,0.000000
2016-03-11T00:40:25-08:00,50000,50651542,0.337676,1.012758
2016-03-11T00:40:26-08:00,51000,51669660,0.342182,1.018066
2016-03-11T00:40:27-08:00,51000,51669660,0.339931,0.000000
2016-03-11T00:40:28-08:00,52000,52685121,0.344346,1.015443
2016-03-11T00:40:29-08:00,52000,52685121,0.342110,0.000000
2016-03-11T00:40:30-08:00,53000,53700273,0.346452,1.015149
2016-03-11T00:40:31-08:00,53000,53700273,0.344219,0.000000
2016-03-11T00:40:32-08:00,53000,53700273,0.342039,0.000000
2016-03-11T00:40:33-08:00,53000,53700273,0.339874,0.000000
2016-03-11T00:40:34-08:00,54000,54709392,0.344083,1.008988
2016-03-11T00:40:35-08:00,54000,54709392,0.341933,0.000000
2016-03-11T00:40:36-08:00,54000,54709392,0.339809,0.000000
2016-03-11T00:40:37-08:00,54000,54709392,0.337711,0.000000
2016-03-11T00:40:38-08:00,54000,54709392,0.335639,0.000000
2016-03-11T00:40:39-08:00,54000,54709392,0.333593,0.000000
2016-03-11T00:40:40-08:00,54000,54709392,0.331571,0.000000
2016-03-11T00:40:41-08:00,54000,54709392,0.329574,0.000000
2016-03-11T00:40:42-08:00,55000,55719182,0.333647,1.009767
2016-03-11T00:40:43-08:00,56000,56731191,0.337685,1.012007
2016-03-11T00:40:44-08:00,56000,56731191,0.335687,0.000000
2016-03-11T00:40:45-08:00,57000,57747920,0.339693,1.016750
2016-03-11T00:40:46-08:00,58000,58760715,0.343629,1.012735
2016-03-11T00:40:47-08:00,58000,58760715,0.341631,0.000000
2016-03-11T00:40:48-08:00,58000,58760715,0.339656,0.000000
2016-03-11T00:40:49-08:00,59000,59777079,0.343545,1.016421
2016-03-11T00:40:50-08:00,59000,59777079,0.341582,0.000000
2016-03-11T00:40:51-08:00,59000,59777079,0.339641,0.000000
2016-03-11T00:40:52-08:00,59000,59777079,0.337723,0.000000
2016-03-11T00:40:53-08:00,59000,59777079,0.335825,0.000000
2016-03-11T00:40:54-08:00,59000,59777079,0.333949,0.000000
2016-03-11T00:40:55-08:00,59000,59777079,0.332094,0.000000
2016-03-11T00:40:56-08:00,60000,60793761,0.335876,1.016710
2016-03-11T00:40:57-08:00,60000,60793761,0.334031,0.000000
2016-03-11T00:40:58-08:00,61000,61805178,0.337732,1.011420
2016-03-11T00:40:59-08:00,62000,62814906,0.341384,1.009695
2016-03-11T00:41:00-08:00,62000,62814906,0.339539,0.000000
2016-03-11T00:41:01-08:00,63000,63829802,0.343170,1.014869
2016-03-11T00:41:02-08:00,63000,63829802,0.341335,0.000000
2016-03-11T00:41:03-08:00,63000,63829802,0.339519,0.000000
2016-03-11T00:41:04-08:00,64000,64845859,0.343099,1.016012
2016-03-11T00:41:05-08:00,64000,64845859,0.341293,0.000000
2016-03-11T00:41:06-08:00,64000,64845859,0.339506,0.000000
2016-03-11T00:41:07-08:00,64000,64845859,0.337738,0.000000
2016-03-11T00:41:08-08:00,64000,64845859,0.335988,0.000000
2016-03-11T00:41:09-08:00,64000,64845859,0.334256,0.000000
2016-03-11T00:41:10-08:00,64000,64845859,0.332542,0.000000
2016-03-11T00:41:11-08:00,64000,64845859,0.330844,0.000000
2016-03-11T00:41:12-08:00,65000,65863620,0.334332,1.018390
2016-03-11T00:41:13-08:00,66000,66879052,0.337772,1.015052
2016-03-11T00:41:14-08:00,66000,66879052,0.336074,0.000000
2016-03-11T00:41:15-08:00,66000,66879052,0.334395,0.000000
2016-03-11T00:41:16-08:00,67000,67895973,0.337790,1.016836
2016-03-11T00:41:17-08:00,67000,67895973,0.336118,0.000000
2016-03-11T00:41:18-08:00,68000,68913829,0.339476,1.017851
2016-03-11T00:41:19-08:00,68000,68913829,0.337812,0.000000
2016-03-11T00:41:20-08:00,69000,69928350,0.341113,1.014525
2016-03-11T00:41:21-08:00,69000,69928350,0.339457,0.000000
2016-03-11T00:41:22-08:00,69000,69928350,0.337817,0.000000
2016-03-11T00:41:23-08:00,69000,69928350,0.336193,0.000000
2016-03-11T00:41:24-08:00,69000,69928350,0.334585,0.000000
2016-03-11T00:41:25-08:00,69000,69928350,0.332991,0.000000
2016-03-11T00:41:26-08:00,69000,69928350,0.331413,0.000000
2016-03-11T00:41:27-08:00,70000,70938362,0.334614,1.010054
2016-03-11T00:41:28-08:00,70000,70938362,0.333043,0.000000
2016-03-11T00:41:29-08:00,71000,71957053,0.336247,1.018690
2016-03-11T00:41:30-08:00,72000,72978282,0.339433,1.021233
2016-03-11T00:41:31-08:00,72000,72978282,0.337862,0.000000
2016-03-11T00:41:32-08:00,73000,73993472,0.340983,1.015210
2016-03-11T00:41:33-08:00,73000,73993472,0.339419,0.000000
2016-03-11T00:41:34-08:00,74000,75005393,0.342490,1.011917
2016-03-11T00:41:35-08:00,74000,75005393,0.340933,0.000000
2016-03-11T00:41:36-08:00,74000,75005393,0.339390,0.000000
2016-03-11T00:41:37-08:00,74000,75005393,0.337861,0.000000
2016-03-11T00:41:38-08:00,74000,75005393,0.336346,0.000000
2016-03-11T00:41:39-08:00,74000,75005393,0.334845,0.000000
2016-03-11T00:41:40-08:00,74000,75005393,0.333357,0.000000
2016-03-11T00:41:41-08:00,75000,76027125,0.336403,1.021784
2016-03-11T00:41:42-08:00,75000,76027125,0.334921,0.000000
2016-03-11T00:41:43-08:00,76000,77043768,0.337911,1.016643
2016-03-11T00:41:44-08:00,76000,77043768,0.336435,0.000000
2016-03-11T00:41:45-08:00,77000,78058943,0.339386,1.015233
2016-03-11T00:41:46-08:00,77000,78058943,0.337917,0.000000
2016-03-11T00:41:47-08:00,78000,79086658,0.340890,1.027663
2016-03-11T00:41:48-08:00,78000,79086658,0.339427,0.000000
2016-03-11T00:41:49-08:00,79000,80101904,0.342315,1.015107
2016-03-11T00:41:50-08:00,79000,80101904,0.340859,0.000000
2016-03-11T00:41:51-08:00,79000,80101904,0.339414,0.000000
2016-03-11T00:41:52-08:00,79000,80101904,0.337982,0.000000
2016-03-11T00:41:53-08:00,79000,80101904,0.336562,0.000000
2016-03-11T00:41:54-08:00,79000,80101904,0.335154,0.000000
2016-03-11T00:41:55-08:00,79000,80101904,0.333757,0.000000
2016-03-11T00:41:56-08:00,79000,80101904,0.332372,0.000000
2016-03-11T00:41:57-08:00,80000,81113427,0.335179,1.011557
2016-03-11T00:41:58-08:00,80000,81113427,0.333799,0.000000
2016-03-11T00:41:59-08:00,81000,82125309,0.336578,1.011892
2016-03-11T00:42:00-08:00,82000,83137034,0.339334,1.011713
2016-03-11T00:42:01-08:00,82000,83137034,0.337955,0.000000
2016-03-11T00:42:02-08:00,83000,84142708,0.340658,1.005657
2016-03-11T00:42:03-08:00,83000,84142708,0.339284,0.000000
2016-03-11T00:42:04-08:00,84000,85133367,0.341900,0.990667
2016-03-11T00:42:05-08:00,84000,85133367,0.340533,0.000000
2016-03-11T00:42:06-08:00,84000,85133367,0.339176,0.000000
2016-03-11T00:42:07-08:00,84000,85133367,0.337830,0.000000
2016-03-11T00:42:08-08:00,84000,85133367,0.336495,0.000000
2016-03-11T00:42:09-08:00,84000,85133367,0.335170,0.000000
2016-03-11T00:42:10-08:00,84000,85133367,0.333856,0.000000
2016-03-11T00:42:11-08:00,85000,86142022,0.336492,1.008654
2016-03-11T00:42:12-08:00,86000,87154347,0.339121,1.012336
2016-03-11T00:42:13-08:00,86000,87154347,0.337807,0.000000
2016-03-11T00:42:14-08:00,87000,88167283,0.340414,1.012911
2016-03-11T00:42:15-08:00,87000,88167283,0.339104,0.000000
2016-03-11T00:42:16-08:00,88000,89187464,0.341714,1.020144
2016-03-11T00:42:17-08:00,88000,89187464,0.340410,0.000000
2016-03-11T00:42:18-08:00,89000,90201545,0.342971,1.014151
2016-03-11T00:42:19-08:00,89000,90201545,0.341672,0.000000
2016-03-11T00:42:20-08:00,89000,90201545,0.340383,0.000000
2016-03-11T00:42:21-08:00,89000,90201545,0.339103,0.000000
2016-03-11T00:42:22-08:00,89000,90201545,0.337833,0.000000
2016-03-11T00:42:23-08:00,89000,90201545,0.336572,0.000000
2016-03-11T00:42:24-08:00,89000,90201545,0.335321,0.000000
2016-03-11T00:42:25-08:00,89000,90201545,0.334079,0.000000
2016-03-11T00:42:26-08:00,90000,91222379,0.336613,1.020832
2016-03-11T00:42:27-08:00,91000,92232589,0.339090,1.010233
2016-03-11T00:42:28-08:00,91000,92232589,0.337845,0.000000
2016-03-11T00:42:29-08:00,91000,92232589,0.336611,0.000000
2016-03-11T00:42:30-08:00,92000,93245265,0.339073,1.015733
2016-03-11T00:42:31-08:00,92000,93245265,0.337845,0.000000
2016-03-11T00:42:32-08:00,93000,94265024,0.340306,1.019739
2016-03-11T00:42:33-08:00,93000,94265024,0.339082,0.000000
2016-03-11T00:42:34-08:00,94000,95274291,0.341484,1.009255
2016-03-11T00:42:35-08:00,94000,95274291,0.340265,0.000000
2016-03-11T00:42:36-08:00,94000,95274291,0.339054,0.000000
2016-03-11T00:42:37-08:00,94000,95274291,0.337851,0.000000
2016-03-11T00:42:38-08:00,94000,95274291,0.336658,0.000000
2016-03-11T00:42:39-08:00,94000,95274291,0.335472,0.000000
2016-03-11T00:42:40-08:00,94000,95274291,0.334295,0.000000
2016-03-11T00:42:41-08:00,94000,95274291,0.333126,0.000000
2016-03-11T00:42:42-08:00,95000,96285688,0.335490,1.011386
2016-03-11T00:42:43-08:00,95000,96285688,0.334325,0.000000
2016-03-11T00:42:44-08:00,96000,97296504,0.336666,1.010819
2016-03-11T00:42:45-08:00,96000,97296504,0.335505,0.000000
2016-03-11T00:42:46-08:00,97000,98316284,0.337856,1.019750
2016-03-11T00:42:47-08:00,97000,98316284,0.336699,0.000000
2016-03-11T00:42:48-08:00,98000,99323751,0.338988,1.007535
2016-03-11T00:42:49-08:00,98000,99323751,0.337835,0.000000
2016-03-11T00:42:50-08:00,99000,100337640,0.340127,1.013874
2016-03-11T00:42:51-08:00,99000,100337640,0.338978,0.000000
2016-03-11T00:42:52-08:00,99000,100337640,0.337837,0.000000
2016-03-11T00:42:53-08:00,99000,100337640,0.336703,0.000000
2016-03-11T00:42:54-08:00,99000,100337640,0.335577,0.000000
2016-03-11T00:42:55-08:00,99000,100337640,0.334458,0.000000
2016-03-11T00:42:56-08:00,99000,100337640,0.333347,0.000000
2016-03-11T00:42:57-08:00,100000,101347173,0.335586,1.009606
2016-03-11T00:42:58-08:00,101000,102367255,0.337845,1.020072
2016-03-11T00:42:59-08:00,101000,102367255,0.336734,0.000000
2016-03-11T00:43:00-08:00,102000,103379135,0.338947,1.011882
2016-03-11T00:43:01-08:00,102000,103379135,0.337840,0.000000
2016-03-11T00:43:02-08:00,103000,104394972,0.340048,1.015824
2016-03-11T00:43:03-08:00,103000,104394972,0.338944,0.000000
2016-03-11T00:43:04-08:00,104000,105405630,0.341118,1.010635
2016-03-11T00:43:05-08:00,104000,105405630,0.339996,0.000000
2016-03-11T00:43:06-08:00,104000,105405630,0.338924,0.000000
2016-03-11T00:43:07-08:00,104000,105405630,0.337838,0.000000
2016-03-11T00:43:08-08:00,104000,105405630,0.336759,0.000000
2016-03-11T00:43:09-08:00,104000,105405630,0.335686,0.000000
2016-03-11T00:43:10-08:00,104000,105405630,0.334621,0.000000
2016-03-11T00:43:11-08:00,104000,105405630,0.333562,0.000000
2016-03-11T00:43:12-08:00,104000,105405630,0.332509,0.000000
2016-03-11T00:43:13-08:00,105000,106424956,0.334669,1.019315
2016-03-11T00:43:14-08:00,106000,107432509,0.336779,1.007537
2016-03-11T00:43:15-08:00,106000,107432509,0.335726,0.000000
2016-03-11T00:43:16-08:00,107000,108448020,0.337844,1.015502
2016-03-11T00:43:17-08:00,107000,108448020,0.336795,0.000000
2016-03-11T00:43:18-08:00,108000,109462877,0.338894,1.014902
2016-03-11T00:43:19-08:00,108000,109462877,0.337848,0.000000
2016-03-11T00:43:20-08:00,109000,110477798,0.339931,1.014937
2016-03-11T00:43:21-08:00,109000,110477798,0.338888,0.000000
2016-03-11T00:43:22-08:00,109000,110477798,0.337852,0.000000
2016-03-11T00:43:23-08:00,109000,110477798,0.336822,0.000000
2016-03-11T00:43:24-08:00,109000,110477798,0.335798,0.000000
2016-03-11T00:43:25-08:00,109000,110477798,0.334781,0.000000
2016-03-11T00:43:26-08:00,109000,110477798,0.333769,0.000000
2016-03-11T00:43:27-08:00,109000,110477798,0.332764,0.000000
2016-03-11T00:43:28-08:00,110000,111497124,0.334826,1.019329
2016-03-11T00:43:29-08:00,111000,112504192,0.336838,1.007098
2016-03-11T00:43:30-08:00,111000,112504192,0.335833,0.000000
2016-03-11T00:43:31-08:00,112000,113523681,0.337868,1.019436
2016-03-11T00:43:32-08:00,112000,113523681,0.336865,0.000000
2016-03-11T00:43:33-08:00,113000,114538386,0.338870,1.014658
2016-03-11T00:43:34-08:00,113000,114538386,0.337871,0.000000
2016-03-11T00:43:35-08:00,114000,115554761,0.339867,1.016426
2016-03-11T00:43:36-08:00,114000,115554761,0.338870,0.000000
2016-03-11T00:43:37-08:00,114000,115554761,0.337879,0.000000
2016-03-11T00:43:38-08:00,114000,115554761,0.336894,0.000000
2016-03-11T00:43:39-08:00,114000,115554761,0.335915,0.000000
2016-03-11T00:43:40-08:00,114000,115554761,0.334941,0.000000
2016-03-11T00:43:41-08:00,114000,115554761,0.333973,0.000000
2016-03-11T00:43:42-08:00,114000,115554761,0.333010,0.000000
2016-03-11T00:43:43-08:00,114000,115554761,0.332053,0.000000
2016-03-11T00:43:44-08:00,115000,116576166,0.334029,1.021389
2016-03-11T00:43:45-08:00,116000,117586319,0.335960,1.010171
2016-03-11T00:43:46-08:00,117000,118598069,0.337886,1.011446
2016-03-11T00:43:47-08:00,117000,118598069,0.336922,0.000000
2016-03-11T00:43:48-08:00,117000,118598069,0.335971,0.000000
2016-03-11T00:43:49-08:00,117000,118598069,0.335022,0.000000
2016-03-11T00:43:50-08:00,118000,119617244,0.336950,1.019201
2016-03-11T00:43:51-08:00,118000,119617244,0.336003,0.000000
2016-03-11T00:43:52-08:00,119000,120621436,0.337875,1.004140
2016-03-11T00:43:53-08:00,119000,120621436,0.336931,0.000000
2016-03-11T00:43:54-08:00,119000,120621436,0.335992,0.000000
2016-03-11T00:43:55-08:00,119000,120621436,0.335059,0.000000
2016-03-11T00:43:56-08:00,119000,120621436,0.334131,0.000000
2016-03-11T00:43:57-08:00,119000,120621436,0.333208,0.000000
2016-03-11T00:43:58-08:00,119000,120621436,0.332290,0.000000
2016-03-11T00:43:59-08:00,119000,120621436,0.331377,0.000000
2016-03-11T00:44:00-08:00,119000,120621436,0.330469,0.000000
2016-03-11T00:44:01-08:00,120000,121633453,0.332331,1.012002
2016-03-11T00:44:02-08:00,121000,122644201,0.334180,1.010791
2016-03-11T00:44:03-08:00,121000,122644201,0.333272,0.000000
2016-03-11T00:44:04-08:00,122000,123661672,0.335126,1.017473
2016-03-11T00:44:05-08:00,122000,123661672,0.334220,0.000000
2016-03-11T00:44:06-08:00,123000,124681470,0.336068,1.019772
2016-03-11T00:44:07-08:00,123000,124681470,0.335165,0.000000
2016-03-11T00:44:08-08:00,123000,124681470,0.334266,0.000000
2016-03-11T00:44:09-08:00,124000,125691992,0.336074,1.010517
2016-03-11T00:44:10-08:00,124000,125691992,0.335178,0.000000
2016-03-11T00:44:11-08:00,124000,125691992,0.334287,0.000000
2016-03-11T00:44:12-08:00,124000,125691992,0.333400,0.000000
2016-03-11T00:44:13-08:00,124000,125691992,0.332518,0.000000
2016-03-11T00:44:14-08:00,124000,125691992,0.331641,0.000000
2016-03-11T00:44:15-08:00,124000,125691992,0.330768,0.000000
2016-03-11T00:44:16-08:00,125000,126701730,0.332550,1.009789
2016-03-11T00:44:17-08:00,125000,126701730,0.331679,0.000000
2016-03-11T00:44:18-08:00,126000,127716267,0.333462,1.014668
2016-03-11T00:44:19-08:00,126000,127716267,0.332594,0.000000
2016-03-11T00:44:20-08:00,127000,128733619,0.334373,1.017342
2016-03-11T00:44:21-08:00,128000,129752318,0.336146,1.018724
2016-03-11T00:44:22-08:00,128000,129752318,0.335277,0.000000
2016-03-11T00:44:23-08:00,129000,130770641,0.337037,1.018316
2016-03-11T00:44:24-08:00,129000,130770641,0.336171,0.000000
2016-03-11T00:44:25-08:00,129000,130770641,0.335307,0.000000
2016-03-11T00:44:26-08:00,129000,130770641,0.334431,0.000000
2016-03-11T00:44:27-08:00,129000,130770641,0.333598,0.000000
2016-03-11T00:44:28-08:00,129000,130770641,0.332749,0.000000
2016-03-11T00:44:29-08:00,129000,130770641,0.331905,0.000000
2016-03-11T00:44:30-08:00,129000,130770641,0.331064,0.000000
2016-03-11T00:44:31-08:00,129000,130770641,0.330228,0.000000
2016-03-11T00:44:32-08:00,129000,130770641,0.329397,0.000000
2016-03-11T00:44:33-08:00,130000,131789774,0.331130,1.019108
2016-03-11T00:44:34-08:00,130000,131789774,0.330300,0.000000
2016-03-11T00:44:35-08:00,131000,132805297,0.332013,1.015601
2016-03-11T00:44:36-08:00,132000,133817945,0.333710,1.012607
2016-03-11T00:44:37-08:00,132000,133817945,0.332880,0.000000
2016-03-11T00:44:38-08:00,133000,134834512,0.334577,1.016547
2016-03-11T00:44:39-08:00,133000,134834512,0.333748,0.000000
2016-03-11T00:44:40-08:00,134000,135850764,0.335434,1.016298
2016-03-11T00:44:41-08:00,134000,135850764,0.334607,0.000000
2016-03-11T00:44:42-08:00,134000,135850764,0.333785,0.000000
2016-03-11T00:44:43-08:00,134000,135850764,0.332967,0.000000
2016-03-11T00:44:44-08:00,134000,135850764,0.332153,0.000000
